ids,epoch_0
2996,19
2997,30
2998,114
2999,14
3000,1
3001,6
3002,152
3003,806
3004,103
3005,137
3006,16
3007,75
3008,216
3009,559
3010,125
3011,151
3012,2
3013,35
3014,52
3015,25
3016,57
3017,9
3018,313
3019,153
3020,295
3021,526
3022,4
3023,139
3024,504
3025,10
3026,4
3027,18
3028,6
3029,73
3030,670
3031,407
3032,174
3033,135
3034,1
3035,7
3036,187
3037,768
3038,707
3039,95
3040,71
3041,59
3042,434
3043,0
3044,512
3045,329
3046,21
3047,345
3048,221
3049,59
3050,413
3051,276
3052,360
3053,412
3054,317
3055,63
3056,275
3057,33
3058,50
3059,301
3060,30
3061,6
3062,446
3063,33
3064,347
3065,9
3066,64
3067,17
3068,574
3069,23
3070,39
3071,0
3072,0
3073,602
3074,33
3075,9
3076,191
3077,0
3078,1
3079,296
3080,556
3081,661
3082,311
3083,642
3084,33
3085,102
3086,70
3087,268
3088,21
3089,87
3090,348
3091,0
3092,85
3093,100
3094,162
3095,458
3096,152
3097,39
3098,385
3099,29
3100,6
3101,22
3102,7
3103,336
3104,231
3105,211
3106,4
3107,119
3108,285
3109,138
3110,97
3111,712
3112,10
3113,221
3114,575
3115,181
3116,681
3117,32
3118,706
3119,424
3120,320
3121,7
3122,740
3123,49
3124,37
3125,75
3126,245
3127,12
3128,401
3129,474
3130,328
3131,2
3132,2
3133,339
3134,34
3135,22
3136,3
3137,429
3138,54
3139,504
3140,8
3141,0
3142,16
3143,14
3144,13
3145,11
3146,1
3147,0
3148,307
3149,656
3150,215
3151,43
3152,44
3153,5
3154,39
3155,850
3156,45
3157,49
3158,651
3159,490
3160,45
3161,80
3162,3
3163,160
3164,337
3165,92
3166,1
3167,114
3168,419
3169,26
3170,22
3171,194
3172,0
3173,18
3174,0
3175,740
3176,23
3177,351
3178,15
3179,33
3180,545
3181,146
3182,849
3183,122
3184,451
3185,98
3186,12
3187,21
3188,464
3189,223
3190,559
3191,46
3192,44
3193,275
3194,233
3195,310
3196,21
3197,69
3198,9
3199,722
3200,74
3201,62
3202,459
3203,12
3204,15
3205,381
3206,552
3207,2
3208,38
3209,196
3210,33
3211,31
3212,278
3213,92
3214,22
3215,403
3216,512
3217,28
3218,29
3219,3
3220,461
3221,154
3222,123
3223,38
3224,221
3225,0
3226,2
3227,138
3228,747
3229,202
3230,221
3231,5
3232,149
3233,2
3234,23
3235,11
3236,555
3237,223
3238,1
3239,28
3240,149
3241,39
3242,76
3243,184
3244,485
3245,344
3246,19
3247,89
3248,80
3249,30
3250,25
3251,10
3252,1
3253,210
3254,267
3255,36
3256,17
3257,125
3258,26
3259,19
3260,122
3261,35
3262,443
3263,4
3264,0
3265,614
3266,11
3267,469
3268,2
3269,31
3270,90
3271,7
3272,382
3273,10
3274,3
3275,268
3276,461
3277,238
3278,525
3279,5
3280,30
3281,399
3282,0
3283,47
3284,154
3285,116
3286,425
3287,312
3288,224
3289,826
3290,114
3291,0
3292,63
3293,492
3294,191
3295,40
3296,193
3297,187
3298,264
3299,56
3300,131
3301,82
3302,1
3303,62
3304,225
3305,428
3306,200
3307,7
3308,147
3309,10
3310,17
3311,105
3312,600
3313,0
3314,1
3315,682
3316,101
3317,334
3318,678
3319,772
3320,8
3321,508
3322,478
3323,55
3324,18
3325,1
3326,618
3327,102
3328,0
3329,512
3330,21
3331,16
3332,261
3333,112
3334,188
3335,623
3336,206
3337,84
3338,0
3339,216
3340,20
3341,14
3342,774
3343,365
3344,394
3345,90
3346,1
3347,470
3348,13
3349,0
3350,387
3351,11
3352,322
3353,730
3354,147
3355,29
3356,16
3357,729
3358,1
3359,47
3360,202
3361,376
3362,64
3363,463
3364,0
3365,192
3366,30
3367,210
3368,32
3369,752
3370,723
3371,379
3372,381
3373,334
3374,300
3375,458
3376,15
3377,181
3378,799
3379,276
3380,205
3381,676
3382,9
3383,19
3384,138
3385,78
3386,28
3387,490
3388,255
3389,13
3390,1
3391,468
3392,48
3393,79
3394,781
3395,29
3396,411
3397,439
3398,239
3399,0
3400,9
3401,59
3402,252
3403,24
3404,4
3405,9
3406,269
3407,6
3408,20
3409,458
3410,158
3411,3
3412,136
3413,810
3414,310
3415,214
3416,702
3417,276
3418,12
3419,311
3420,661
3421,6
3422,613
3423,378
3424,340
3425,69
3426,135
3427,39
3428,43
3429,46
3430,122
3431,14
3432,467
3433,179
3434,32
3435,309
3436,1
3437,202
3438,449
3439,296
3440,264
3441,262
3442,11
3443,295
3444,55
3445,397
3446,64
3447,101
3448,9
3449,632
3450,296
3451,58
3452,3
3453,60
3454,261
3455,261
3456,433
3457,146
3458,86
3459,21
3460,432
3461,267
3462,30
3463,145
3464,3
3465,4
3466,31
3467,74
3468,115
3469,224
3470,68
3471,57
3472,150
3473,10
3474,33
3475,116
3476,44
3477,67
3478,319
3479,114
3480,0
3481,172
3482,0
3483,127
3484,371
3485,118
3486,2
3487,381
3488,312
3489,0
3490,2
3491,81
3492,517
3493,134
3494,523
3495,39
3496,0
3497,87
3498,154
3499,122
3500,9
3501,632
3502,353
3503,31
3504,481
3505,61
3506,196
3507,858
3508,0
3509,52
3510,202
3511,278
3512,248
3513,183
3514,31
3515,0
3516,29
3517,40
3518,516
3519,11
3520,611
3521,450
3522,506
3523,159
3524,746
3525,451
3526,270
3527,328
3528,0
3529,60
3530,77
3531,40
3532,381
3533,1
3534,276
3535,15
3536,159
3537,386
3538,355
3539,6
3540,0
3541,636
3542,31
3543,1
3544,8
3545,66
3546,486
3547,224
3548,141
3549,208
3550,78
3551,319
3552,202
3553,168
3554,19
3555,290
3556,332
3557,418
3558,763
3559,422
3560,181
3561,45
3562,0
3563,217
3564,27
3565,235
3566,501
3567,450
3568,386
3569,12
3570,180
3571,436
3572,311
3573,735
3574,498
3575,541
3576,13
3577,60
3578,382
3579,161
3580,84
3581,163
3582,210
3583,13
3584,53
3585,42
3586,249
3587,326
3588,204
3589,117
3590,825
3591,20
3592,1
3593,76
3594,43
3595,147
3596,2
3597,222
3598,92
3599,33
3600,224
3601,7
3602,162
3603,55
3604,258
3605,596
3606,120
3607,34
3608,9
3609,237
3610,89
3611,13
3612,304
3613,37
3614,108
3615,693
3616,47
3617,368
3618,754
3619,128
3620,167
3621,6
3622,289
3623,0
3624,35
3625,26
3626,12
3627,73
3628,316
3629,0
3630,465
3631,344
3632,154
3633,653
3634,141
3635,675
3636,22
3637,10
3638,13
3639,100
3640,7
3641,46
3642,197
3643,23
3644,809
3645,0
3646,454
3647,18
3648,0
3649,561
3650,38
3651,82
3652,540
3653,220
3654,74
3655,243
3656,180
3657,283
3658,9
3659,4
3660,108
3661,114
3662,548
3663,168
3664,0
3665,193
3666,121
3667,7
3668,347
3669,19
3670,563
3671,24
3672,98
3673,108
3674,2
3675,15
3676,19
3677,38
3678,38
3679,31
3680,700
3681,480
3682,24
3683,56
3684,184
3685,222
3686,26
3687,0
3688,622
3689,489
3690,184
3691,89
3692,782
3693,79
3694,148
3695,170
3696,434
3697,0
3698,346
3699,11
3700,24
3701,444
3702,357
3703,74
3704,377
3705,5
3706,321
3707,244
3708,26
3709,248
3710,383
3711,112
3712,568
3713,563
3714,170
3715,201
3716,96
3717,38
3718,812
3719,301
3720,212
3721,235
3722,462
3723,522
3724,350
3725,515
3726,86
3727,166
3728,535
3729,7
3730,452
3731,70
3732,21
3733,53
3734,179
3735,829
3736,543
3737,73
3738,237
3739,701
3740,514
3741,142
3742,0
3743,169
3744,285
3745,1
3746,246
3747,707
3748,5
3749,569
3750,0
3751,666
3752,14
3753,7
3754,182
3755,2
3756,10
3757,188
3758,105
3759,59
3760,0
3761,25
3762,286
3763,30
3764,796
3765,62
3766,4
3767,798
3768,0
3769,117
3770,640
3771,58
3772,12
3773,22
3774,265
3775,123
3776,473
3777,188
3778,653
3779,8
3780,29
3781,169
3782,108
3783,187
3784,16
3785,168
3786,127
3787,22
3788,32
3789,50
3790,3
3791,423
3792,63
3793,173
3794,147
3795,0
3796,478
3797,3
3798,434
3799,90
3800,497
3801,28
3802,0
3803,19
3804,27
3805,233
3806,128
3807,255
3808,83
3809,118
3810,241
3811,100
3812,131
3813,245
3814,43
3815,701
3816,0
3817,31
3818,169
3819,6
3820,145
3821,0
3822,623
3823,56
3824,9
3825,571
3826,419
3827,56
3828,128
3829,31
3830,819
3831,523
3832,0
3833,193
3834,101
3835,23
3836,547
3837,313
3838,23
3839,235
3840,650
3841,202
3842,113
3843,34
3844,266
3845,256
3846,2
3847,1
3848,162
3849,127
3850,154
3851,8
3852,99
3853,189
3854,202
3855,367
3856,439
3857,188
3858,6
3859,631
3860,84
3861,143
3862,658
3863,229
3864,98
3865,170
3866,64
3867,20
3868,6
3869,19
3870,1
3871,107
3872,141
3873,221
3874,38
3875,12
3876,1
3877,493
3878,33
3879,66
3880,55
3881,88
3882,408
3883,195
3884,146
3885,9
3886,292
3887,394
3888,157
3889,0
3890,393
3891,271
3892,0
3893,69
3894,357
3895,10
3896,33
3897,80
3898,128
3899,5
3900,491
3901,40
3902,99
3903,242
3904,1
3905,0
3906,123
3907,171
3908,124
3909,657
3910,5
3911,173
3912,37
3913,3
3914,7
3915,18
3916,542
3917,17
3918,504
3919,634
3920,256
3921,301
3922,145
3923,679
3924,106
3925,40
3926,25
3927,345
3928,436
3929,12
3930,597
3931,38
3932,219
3933,133
3934,116
3935,474
3936,0
3937,89
3938,0
3939,284
3940,39
3941,121
3942,310
3943,324
3944,106
3945,25
3946,3
3947,371
3948,128
3949,0
3950,139
3951,10
3952,8
3953,15
3954,347
3955,23
3956,386
3957,805
3958,68
3959,48
3960,22
3961,41
3962,188
3963,181
3964,612
3965,709
3966,107
3967,66
3968,62
3969,16
3970,0
3971,0
3972,0
3973,134
3974,125
3975,211
3976,279
3977,372
3978,862
3979,291
3980,82
3981,585
3982,74
3983,175
3984,470
3985,467
3986,305
3987,134
3988,4
3989,287
3990,63
3991,450
3992,392
3993,0
3994,36
3995,350
3996,177
3997,334
3998,493
3999,5
4000,89
4001,12
4002,304
4003,54
4004,54
4005,122
4006,152
4007,279
4008,24
4009,6
4010,20
4011,4
4012,463
4013,60
4014,99
4015,116
4016,214
4017,735
4018,187
4019,80
4020,364
4021,622
4022,25
4023,180
4024,233
4025,445
4026,8
4027,78
4028,54
4029,489
4030,398
4031,244
4032,45
4033,158
4034,246
4035,445
4036,70
4037,107
4038,60
4039,237
4040,538
4041,432
4042,17
4043,4
4044,463
4045,52
4046,30
4047,358
4048,180
4049,672
4050,722
4051,449
4052,355
4053,221
4054,41
4055,79
4056,424
4057,719
4058,54
4059,5
4060,0
4061,252
4062,33
4063,572
4064,41
4065,79
4066,9
4067,1
4068,302
4069,296
4070,481
4071,4
4072,47
4073,223
4074,78
4075,18
4076,88
4077,19
4078,279
4079,297
4080,55
4081,332
4082,84
4083,623
4084,0
4085,202
4086,8
4087,104
4088,55
4089,40
4090,134
4091,5
4092,27
4093,6
4094,717
4095,1
4096,10
4097,0
4098,112
4099,9
4100,534
4101,357
4102,129
4103,272
4104,20
4105,177
4106,18
4107,364
4108,144
4109,2
4110,102
4111,780
4112,63
4113,189
4114,123
4115,0
4116,88
4117,848
4118,839
4119,47
4120,529
4121,27
4122,117
4123,211
4124,42
4125,399
4126,276
4127,155
4128,322
4129,454
4130,317
4131,175
4132,3
4133,488
4134,389
4135,135
4136,236
4137,60
4138,645
4139,495
4140,41
4141,3
4142,339
4143,428
4144,3
4145,55
4146,53
4147,0
4148,129
4149,0
4150,126
4151,111
4152,248
4153,449
4154,234
4155,270
4156,140
4157,336
4158,44
4159,129
4160,466
4161,1
4162,32
4163,84
4164,54
4165,739
4166,39
4167,12
4168,28
4169,166
4170,536
4171,144
4172,539
4173,277
4174,34
4175,2
4176,2
4177,171
4178,39
4179,55
4180,314
4181,171
4182,76
4183,273
4184,82
4185,16
4186,280
4187,205
4188,160
4189,84
4190,231
4191,134
4192,598
4193,34
4194,206
4195,36
4196,329
4197,83
4198,6
4199,28
4200,219
4201,0
4202,38
4203,791
4204,211
4205,579
4206,17
4207,194
4208,213
4209,8
4210,0
4211,529
4212,493
4213,0
4214,20
4215,802
4216,57
4217,24
4218,96
4219,519
4220,55
4221,41
4222,24
4223,310
4224,178
4225,487
4226,39
4227,3
4228,153
4229,40
4230,12
4231,197
4232,12
4233,371
4234,288
4235,7
4236,0
4237,65
4238,34
4239,73
4240,433
4241,12
4242,289
4243,434
4244,2
4245,275
4246,86
4247,81
4248,8
4249,66
4250,409
4251,148
4252,6
4253,22
4254,508
4255,60
4256,61
4257,499
4258,61
4259,13
4260,1
4261,159
4262,27
4263,0
4264,7
4265,211
4266,1
4267,0
4268,62
4269,245
4270,32
4271,0
4272,84
4273,243
4274,63
4275,81
4276,245
4277,102
4278,848
4279,84
4280,441
4281,145
4282,4
4283,436
4284,662
4285,687
4286,361
4287,260
4288,0
4289,0
4290,777
4291,105
4292,371
4293,304
4294,1
4295,7
4296,160
4297,106
4298,362
4299,0
4300,327
4301,139
4302,109
4303,407
4304,354
4305,301
4306,0
4307,0
4308,21
4309,5
4310,16
4311,0
4312,331
4313,13
4314,459
4315,19
4316,205
4317,72
4318,480
4319,248
4320,299
4321,321
4322,18
4323,631
4324,0
4325,259
4326,48
4327,351
4328,72
4329,2
4330,454
4331,8
4332,73
4333,439
4334,581
4335,19
4336,45
4337,24
4338,488
4339,386
4340,118
4341,3
4342,4
4343,40
4344,17
4345,195
4346,5
4347,95
4348,118
4349,172
4350,44
4351,286
4352,9
4353,63
4354,10
4355,555
4356,686
4357,93
4358,787
4359,146
4360,6
4361,391
4362,105
4363,453
4364,7
4365,15
4366,7
4367,54
4368,666
4369,70
4370,119
4371,409
4372,259
4373,523
4374,10
4375,80
4376,320
4377,178
4378,61
4379,27
4380,34
4381,250
4382,54
4383,49
4384,123
4385,22
4386,218
4387,93
4388,443
4389,180
4390,31
4391,0
4392,1
4393,164
4394,77
4395,6
4396,85
4397,67
4398,53
4399,103
4400,12
4401,229
4402,55
4403,14
4404,185
4405,263
4406,594
4407,193
4408,15
4409,15
4410,580
4411,315
4412,85
4413,202
4414,419
4415,0
4416,7
4417,129
4418,3
4419,24
4420,160
4421,240
4422,24
4423,1
4424,25
4425,215
4426,71
4427,203
4428,0
4429,25
4430,36
4431,75
4432,16
4433,180
4434,552
4435,6
4436,1
4437,262
4438,12
4439,33
4440,82
4441,103
4442,441
4443,113
4444,0
4445,731
4446,1
4447,66
4448,122
4449,283
4450,156
4451,11
4452,3
4453,166
4454,95
4455,739
4456,3
4457,166
4458,65
4459,211
4460,160
4461,73
4462,13
4463,9
4464,423
4465,415
4466,1
4467,105
4468,754
4469,223
4470,50
4471,697
4472,0
4473,4
4474,57
4475,1
4476,199
4477,602
4478,1
4479,0
4480,825
4481,675
4482,594
4483,37
4484,193
4485,8
4486,2
4487,469
4488,4
4489,653
4490,595
4491,3
4492,1
4493,160
4494,198
4495,0
4496,34
4497,549
4498,510
4499,533
4500,53
4501,68
4502,194
4503,3
4504,11
4505,118
4506,122
4507,0
4508,9
4509,172
4510,0
4511,81
4512,11
4513,69
4514,142
4515,397
4516,143
4517,0
4518,0
4519,446
4520,312
4521,541
4522,376
4523,56
4524,145
4525,23
4526,35
4527,289
4528,24
4529,20
4530,9
4531,224
4532,213
4533,781
4534,213
4535,4
4536,289
4537,714
4538,322
4539,389
4540,43
4541,299
4542,329
4543,764
4544,9
4545,4
4546,303
4547,50
4548,96
4549,122
4550,111
4551,67
4552,21
4553,97
4554,43
4555,43
4556,90
4557,83
4558,129
4559,29
4560,62
4561,413
4562,206
4563,111
4564,32
4565,43
4566,108
4567,243
4568,94
4569,54
4570,258
4571,90
4572,5
4573,172
4574,80
4575,496
4576,14
4577,556
4578,0
4579,64
4580,663
4581,1
4582,481
4583,119
4584,0
4585,73
4586,278
4587,329
4588,7
4589,52
4590,160
4591,718
4592,137
4593,51
4594,511
4595,354
4596,68
4597,332
4598,4
4599,463
4600,0
4601,20
4602,28
4603,349
4604,125
4605,3
4606,10
4607,600
4608,96
4609,5
4610,21
4611,656
4612,206
4613,19
4614,393
4615,82
4616,331
4617,29
4618,1
4619,18
4620,15
4621,152
4622,553
4623,21
4624,22
4625,67
4626,56
4627,232
4628,1
4629,16
4630,371
4631,405
4632,16
4633,134
4634,32
4635,65
4636,1
4637,12
4638,154
4639,54
4640,185
4641,118
4642,41
4643,200
4644,90
4645,455
4646,202
4647,575
4648,131
4649,23
4650,39
4651,347
4652,150
4653,96
4654,1
4655,2
4656,426
4657,144
4658,315
4659,188
4660,143
4661,25
4662,100
4663,487
4664,172
4665,188
4666,307
4667,188
4668,0
4669,0
4670,88
4671,28
4672,216
4673,177
4674,35
4675,484
4676,0
4677,98
4678,515
4679,1
4680,37
4681,38
4682,101
4683,5
4684,313
4685,2
4686,353
4687,1
4688,230
4689,58
4690,16
4691,525
4692,87
4693,469
4694,50
4695,188
4696,341
4697,123
4698,364
4699,242
4700,132
4701,50
4702,210
4703,1
4704,260
4705,310
4706,220
4707,35
4708,640
4709,265
4710,62
4711,447
4712,437
4713,778
4714,296
4715,0
4716,30
4717,98
4718,14
4719,20
4720,316
4721,5
4722,449
4723,9
4724,293
4725,99
4726,148
4727,13
4728,38
4729,321
4730,434
4731,148
4732,6
4733,4
4734,3
4735,133
4736,627
4737,414
4738,26
4739,757
4740,420
4741,484
4742,613
4743,36
4744,438
4745,545
4746,19
4747,37
4748,39
4749,639
4750,293
4751,502
4752,690
4753,107
4754,20
4755,9
4756,471
4757,4
4758,23
4759,1
4760,1
4761,664
4762,1
4763,99
4764,305
4765,339
4766,268
4767,1
4768,34
4769,0
4770,481
4771,587
4772,12
4773,30
4774,691
4775,0
4776,168
4777,280
4778,500
4779,759
4780,51
4781,444
4782,337
4783,467
4784,576
4785,436
4786,25
4787,220
4788,96
4789,306
4790,33
4791,31
4792,45
4793,169
4794,73
4795,23
4796,110
4797,401
4798,326
4799,65
4800,697
4801,75
4802,70
4803,239
4804,113
4805,603
4806,60
4807,652
4808,10
4809,171
4810,11
4811,200
4812,26
4813,62
4814,8
4815,83
4816,60
4817,37
4818,1
4819,16
4820,720
4821,227
4822,663
4823,161
4824,0
4825,94
4826,57
4827,368
4828,54
4829,41
4830,238
4831,0
4832,25
4833,135
4834,60
4835,44
4836,23
4837,23
4838,662
4839,165
4840,16
4841,224
4842,4
4843,576
4844,641
4845,2
4846,5
4847,607
4848,1
4849,631
4850,639
4851,136
4852,35
4853,188
4854,21
4855,384
4856,24
4857,0
4858,4
4859,258
4860,290
4861,93
4862,70
4863,142
4864,49
4865,606
4866,90
4867,0
4868,729
4869,314
4870,77
4871,120
4872,1
4873,830
4874,494
4875,533
4876,150
4877,139
4878,594
4879,188
4880,493
4881,150
4882,94
4883,168
4884,4
4885,736
4886,230
4887,209
4888,0
4889,1
4890,489
4891,23
4892,2
4893,53
4894,25
4895,23
4896,489
4897,183
4898,302
4899,216
4900,271
4901,8
4902,173
4903,375
4904,2
4905,36
4906,147
4907,103
4908,4
4909,380
4910,242
4911,566
4912,1
4913,81
4914,127
4915,50
4916,6
4917,105
4918,35
4919,527
4920,4
4921,0
4922,416
4923,2
4924,411
4925,147
4926,72
4927,158
4928,109
4929,169
4930,835
4931,846
4932,383
4933,374
4934,350
4935,274
4936,317
4937,58
4938,407
4939,19
4940,66
4941,97
4942,703
4943,61
4944,58
4945,36
4946,806
4947,0
4948,0
4949,31
4950,442
4951,423
4952,30
4953,62
4954,266
4955,71
4956,147
4957,180
4958,248
4959,84
4960,57
4961,120
4962,32
4963,19
4964,25
4965,40
4966,167
4967,191
4968,132
4969,213
4970,287
4971,228
4972,0
4973,0
4974,81
4975,241
4976,362
4977,151
4978,305
4979,199
4980,388
4981,368
4982,73
4983,10
4984,305
4985,27
4986,9
4987,55
4988,11
4989,229
4990,53
4991,127
4992,344
4993,1
4994,96
4995,174
4996,5
4997,203
4998,139
4999,95
5000,23
5001,50
5002,309
5003,4
5004,190
5005,598
5006,211
5007,176
5008,350
5009,0
5010,129
5011,148
5012,189
5013,65
5014,72
5015,3
5016,94
5017,421
5018,598
5019,1
5020,471
5021,10
5022,22
5023,238
5024,18
5025,8
5026,338
5027,82
5028,506
5029,15
5030,837
5031,28
5032,256
5033,12
5034,355
5035,56
5036,158
5037,0
5038,303
5039,175
5040,94
5041,270
5042,229
5043,46
5044,747
5045,168
5046,188
5047,129
5048,56
5049,92
5050,773
5051,178
5052,96
5053,141
5054,3
5055,295
5056,132
5057,506
5058,38
5059,125
5060,327
5061,365
5062,429
5063,59
5064,493
5065,60
5066,73
5067,639
5068,1
5069,322
5070,177
5071,42
5072,299
5073,3
5074,60
5075,3
5076,34
5077,487
5078,399
5079,0
5080,17
5081,326
5082,32
5083,50
5084,0
5085,56
5086,177
5087,3
5088,76
5089,177
5090,188
5091,657
5092,51
5093,182
5094,222
5095,32
5096,260
5097,368
5098,269
5099,8
5100,8
5101,298
5102,345
5103,406
5104,110
5105,207
5106,263
5107,80
5108,605
5109,288
5110,746
5111,13
5112,49
5113,94
5114,594
5115,64
5116,49
5117,18
5118,212
5119,233
5120,223
5121,163
5122,277
5123,13
5124,33
5125,0
5126,656
5127,782
5128,72
5129,338
5130,60
5131,259
5132,199
5133,247
5134,175
5135,707
5136,166
5137,525
5138,0
5139,0
5140,9
5141,15
5142,157
5143,1
5144,7
5145,0
5146,72
5147,1
5148,624
5149,414
5150,29
5151,1
5152,481
5153,156
5154,1
5155,17
5156,4
5157,161
5158,20
5159,387
5160,35
5161,87
5162,33
5163,53
5164,1
5165,229
5166,3
5167,100
5168,37
5169,35
5170,417
5171,74
5172,15
5173,71
5174,12
5175,79
5176,28
5177,12
5178,59
5179,101
5180,485
5181,405
5182,697
5183,1
5184,233
5185,2
5186,826
5187,94
5188,183
5189,1
5190,0
5191,122
5192,250
5193,237
5194,555
5195,763
5196,463
5197,0
5198,709
5199,53
5200,49
5201,15
5202,18
5203,475
5204,49
5205,147
5206,17
5207,157
5208,67
5209,263
5210,98
5211,218
5212,23
5213,150
5214,8
5215,430
5216,261
5217,297
5218,15
5219,864
5220,0
5221,292
5222,39
5223,66
5224,83
5225,38
5226,45
5227,201
5228,203
5229,8
5230,106
5231,450
5232,821
5233,37
5234,3
5235,3
5236,204
5237,65
5238,678
5239,39
5240,107
5241,248
5242,136
5243,122
5244,7
5245,24
5246,44
5247,4
5248,113
5249,102
5250,104
5251,414
5252,213
5253,279
5254,0
5255,52
5256,502
5257,59
5258,237
5259,541
5260,0
5261,117
5262,222
5263,53
5264,66
5265,172
5266,364
5267,71
5268,13
5269,712
5270,6
5271,187
5272,562
5273,421
5274,20
5275,130
5276,771
5277,272
5278,372
5279,39
5280,767
5281,145
5282,25
5283,206
5284,631
5285,120
5286,89
5287,104
5288,195
5289,11
5290,121
5291,0
5292,147
5293,489
5294,13
5295,18
5296,224
5297,444
5298,667
5299,158
5300,5
5301,12
5302,565
5303,156
5304,54
5305,306
5306,216
5307,6
5308,47
5309,143
5310,7
5311,764
5312,33
5313,519
5314,48
5315,390
5316,0
5317,18
5318,427
5319,230
5320,24
5321,140
5322,433
5323,639
5324,146
5325,4
5326,283
5327,328
5328,679
5329,51
5330,432
5331,44
5332,512
5333,3
5334,0
5335,0
5336,213
5337,65
5338,252
5339,30
5340,0
5341,0
5342,116
5343,559
5344,0
5345,194
5346,559
5347,280
5348,39
5349,11
5350,6
5351,41
5352,23
5353,12
5354,281
5355,28
5356,506
5357,185
5358,228
5359,423
5360,9
5361,48
5362,662
5363,72
5364,119
5365,232
5366,0
5367,99
5368,237
5369,705
5370,6
5371,52
5372,77
5373,217
5374,10
5375,170
5376,117
5377,804
5378,9
5379,193
5380,71
5381,689
5382,90
5383,3
5384,302
5385,540
5386,373
5387,145
5388,410
5389,32
5390,134
5391,80
5392,52
5393,444
5394,50
5395,21
5396,479
5397,24
5398,266
5399,424
5400,3
5401,7
5402,644
5403,62
5404,43
5405,644
5406,0
5407,340
5408,46
5409,1
5410,413
5411,822
5412,291
5413,71
5414,321
5415,218
5416,37
5417,55
5418,22
5419,435
5420,79
5421,31
5422,355
5423,92
5424,556
5425,272
5426,448
5427,149
5428,373
5429,322
5430,360
5431,36
5432,3
5433,111
5434,59
5435,262
5436,40
5437,234
5438,332
5439,157
5440,769
5441,2
5442,405
5443,25
5444,171
5445,185
5446,0
5447,83
5448,180
5449,525
5450,133
5451,0
5452,364
5453,13
5454,11
5455,0
5456,239
5457,705
5458,277
5459,736
5460,370
5461,72
5462,1
5463,162
5464,30
5465,12
5466,1
5467,114
5468,78
5469,198
5470,349
5471,130
5472,127
5473,0
5474,389
5475,57
5476,338
5477,20
5478,558
5479,291
5480,3
5481,22
5482,840
5483,1
5484,612
5485,495
5486,48
5487,310
5488,244
5489,233
5490,117
5491,134
5492,83
5493,13
5494,13
5495,428
5496,4
5497,251
5498,30
5499,0
5500,249
5501,413
5502,520
5503,557
5504,202
5505,104
5506,11
5507,387
5508,134
5509,11
5510,137
5511,119
5512,751
5513,159
5514,8
5515,51
5516,0
5517,119
5518,477
5519,40
5520,127
5521,1
5522,296
5523,12
5524,0
5525,9
5526,370
5527,740
5528,115
5529,369
5530,666
5531,30
5532,269
5533,500
5534,282
5535,686
5536,1
5537,141
5538,112
5539,20
5540,239
5541,112
5542,11
5543,190
5544,354
5545,54
5546,732
5547,35
5548,41
5549,267
5550,635
5551,6
5552,8
5553,404
5554,226
5555,18
5556,312
5557,149
5558,3
5559,125
5560,308
5561,635
5562,1
5563,89
5564,76
5565,16
5566,313
5567,332
5568,26
5569,105
5570,629
5571,2
5572,176
5573,114
5574,169
5575,18
5576,34
5577,376
5578,416
5579,27
5580,22
5581,770
5582,328
5583,563
5584,716
5585,682
5586,11
5587,34
5588,71
5589,1
5590,53
5591,526
5592,96
5593,471
5594,145
5595,0
5596,14
5597,180
5598,464
5599,536
5600,544
5601,759
5602,67
5603,470
5604,69
5605,363
5606,38
5607,158
5608,253
5609,144
5610,23
5611,473
5612,146
5613,34
5614,695
5615,58
5616,210
5617,430
5618,140
5619,524
5620,14
5621,68
5622,284
5623,203
5624,79
5625,546
5626,78
5627,153
5628,6
5629,22
5630,21
5631,146
5632,100
5633,325
5634,189
5635,675
5636,243
5637,23
5638,39
5639,17
5640,95
5641,34
5642,2
5643,56
5644,217
5645,25
5646,5
5647,0
5648,319
5649,17
5650,602
5651,0
5652,141
5653,640
5654,359
5655,69
5656,14
5657,376
5658,646
5659,46
5660,0
5661,146
5662,464
5663,276
5664,315
5665,11
5666,116
5667,778
5668,72
5669,0
5670,2
5671,16
5672,142
5673,39
5674,27
5675,117
5676,56
5677,88
5678,38
5679,30
5680,104
5681,71
5682,181
5683,100
5684,171
5685,18
5686,176
5687,93
5688,33
5689,183
5690,827
5691,322
5692,282
5693,52
5694,536
5695,222
5696,147
5697,203
5698,66
5699,28
5700,289
5701,143
5702,132
5703,44
5704,79
5705,241
5706,629
5707,150
5708,2
5709,171
5710,62
5711,6
5712,2
5713,178
5714,591
5715,58
5716,190
5717,422
5718,5
5719,28
5720,323
5721,28
5722,30
5723,29
5724,99
5725,33
5726,490
5727,84
5728,81
5729,179
5730,136
5731,175
5732,254
5733,557
5734,103
5735,7
5736,647
5737,321
5738,15
5739,282
5740,51
5741,15
5742,0
5743,3
5744,396
5745,131
5746,6
5747,9
5748,0
5749,92
5750,10
5751,188
5752,63
5753,348
5754,27
5755,50
5756,0
5757,139
5758,53
5759,50
5760,70
5761,255
5762,73
5763,26
5764,26
5765,558
5766,10
5767,92
5768,0
5769,63
5770,359
5771,521
5772,539
5773,41
5774,148
5775,134
5776,699
5777,45
5778,296
5779,205
5780,23
5781,10
5782,25
5783,599
5784,426
5785,39
5786,115
5787,814
5788,312
5789,76
5790,366
5791,125
5792,248
5793,612
