ids,epoch_0
2934,46
2935,11
2936,1412
2937,213
2938,13
2939,449
2940,95
2941,11
2942,2803
2943,9
2944,1095
2945,10
2946,137
2947,192
2948,242
2949,379
2950,423
2951,1019
2952,13
2953,11
2954,10
2955,396
2956,530
2957,299
2958,347
2959,121
2960,665
2961,441
2962,1444
2963,9
2964,11
2965,21
2966,7
2967,11
2968,441
2969,1157
2970,100
2971,362
2972,16
2973,308
2974,155
2975,11
2976,229
2977,9
2978,12
2979,152
2980,937
2981,800
2982,113
2983,779
2984,208
2985,88
2986,8
2987,52
2988,358
2989,309
2990,729
2991,270
2992,58
2993,11
2994,630
2995,128
2996,8
2997,183
2998,7
2999,1177
3000,8
3001,2245
3002,778
3003,171
3004,420
3005,111
3006,317
3007,438
3008,829
3009,261
3010,1438
3011,1
3012,742
3013,27
3014,136
3015,12
3016,94
3017,285
3018,11
3019,122
3020,851
3021,11
3022,9
3023,473
3024,586
3025,231
3026,1570
3027,609
3028,232
3029,1502
3030,18
3031,184
3032,9
3033,377
3034,1027
3035,560
3036,510
3037,103
3038,10
3039,170
3040,633
3041,154
3042,47
3043,10
3044,148
3045,2688
3046,338
3047,6
3048,576
3049,881
3050,8
3051,41
3052,59
3053,77
3054,53
3055,920
3056,241
3057,675
3058,9
3059,1201
3060,459
3061,272
3062,455
3063,77
3064,76
3065,405
3066,442
3067,126
3068,46
3069,1095
3070,767
3071,517
3072,43
3073,233
3074,23
3075,678
3076,106
3077,133
3078,277
3079,725
3080,15
3081,153
3082,11
3083,9
3084,814
3085,159
3086,473
3087,8
3088,763
3089,6
3090,726
3091,135
3092,121
3093,7
3094,19
3095,10
3096,871
3097,556
3098,305
3099,6
3100,47
3101,1218
3102,60
3103,203
3104,349
3105,7
3106,3
3107,13
3108,9
3109,1039
3110,9
3111,31
3112,154
3113,102
3114,830
3115,889
3116,9
3117,10
3118,14
3119,27
3120,47
3121,231
3122,138
3123,22
3124,782
3125,3481
3126,9
3127,1470
3128,5
3129,1
3130,909
3131,6
3132,219
3133,535
3134,122
3135,6
3136,1043
3137,297
3138,450
3139,1329
3140,247
3141,151
3142,1832
3143,2573
3144,298
3145,8
3146,396
3147,763
3148,9
3149,635
3150,365
3151,46
3152,10
3153,1191
3154,2131
3155,5
3156,6
3157,9
3158,10
3159,297
3160,183
3161,458
3162,11
3163,2308
3164,22
3165,11
3166,12
3167,179
3168,473
3169,8
3170,510
3171,282
3172,176
3173,11
3174,270
3175,10
3176,354
3177,8
3178,147
3179,125
3180,11
3181,1315
3182,111
3183,477
3184,257
3185,833
3186,1041
3187,9
3188,676
3189,1535
3190,12
3191,2713
3192,1868
3193,468
3194,241
3195,11
3196,1158
3197,1911
3198,55
3199,578
3200,242
3201,9
3202,838
3203,781
3204,768
3205,695
3206,165
3207,677
3208,105
3209,540
3210,47
3211,898
3212,31
3213,294
3214,497
3215,59
3216,9
3217,1591
3218,0
3219,917
3220,96
3221,176
3222,21
3223,233
3224,116
3225,33
3226,12
3227,104
3228,288
3229,10
3230,21
3231,436
3232,338
3233,9
3234,237
3235,16
3236,285
3237,8
3238,257
3239,207
3240,250
3241,94
3242,109
3243,17
3244,672
3245,311
3246,1094
3247,61
3248,16
3249,265
3250,96
3251,29
3252,1449
3253,9
3254,351
3255,9
3256,9
3257,207
3258,257
3259,8
3260,1341
3261,1706
3262,231
3263,162
3264,302
3265,9
3266,62
3267,850
3268,62
3269,442
3270,175
3271,319
3272,473
3273,11
3274,381
3275,10
3276,3186
3277,585
3278,1087
3279,947
3280,743
3281,1129
3282,137
3283,637
3284,169
3285,1160
3286,9
3287,170
3288,563
3289,1073
3290,0
3291,13
3292,10
3293,173
3294,895
3295,2680
3296,13
3297,118
3298,1247
3299,293
3300,352
3301,924
3302,11
3303,953
3304,444
3305,7
3306,235
3307,568
3308,878
3309,17
3310,6
3311,9
3312,8
3313,132
3314,3
3315,98
3316,348
3317,874
3318,10
3319,143
3320,142
3321,9
3322,1425
3323,979
3324,196
3325,10
3326,70
3327,205
3328,9
3329,167
3330,12
3331,16
3332,382
3333,1231
3334,183
3335,693
3336,184
3337,220
3338,103
3339,251
3340,516
3341,234
3342,13
3343,416
3344,103
3345,67
3346,339
3347,174
3348,197
3349,369
3350,9
3351,684
3352,7
3353,152
3354,494
3355,204
3356,201
3357,521
3358,50
3359,158
3360,30
3361,156
3362,94
3363,528
3364,166
3365,254
3366,144
3367,1103
3368,43
3369,258
3370,265
3371,11
3372,487
3373,131
3374,419
3375,526
3376,47
3377,324
3378,308
3379,89
3380,8
3381,513
3382,613
3383,11
3384,10
3385,73
3386,869
3387,5
3388,11
3389,218
3390,267
3391,120
3392,30
3393,258
3394,303
3395,400
3396,203
3397,995
3398,61
3399,10
3400,576
3401,9
3402,198
3403,406
3404,8
3405,506
3406,299
3407,679
3408,358
3409,10
3410,97
3411,368
3412,457
3413,12
3414,979
3415,1258
3416,171
3417,129
3418,76
3419,259
3420,305
3421,970
3422,6
3423,320
3424,973
3425,162
3426,799
3427,953
3428,13
3429,208
3430,14
3431,176
3432,27
3433,8
3434,7
3435,285
3436,2521
3437,40
3438,18
3439,297
3440,10
3441,57
3442,1352
3443,296
3444,452
3445,148
3446,13
3447,231
3448,6
3449,53
3450,15
3451,115
3452,182
3453,1520
3454,46
3455,334
3456,622
3457,231
3458,4447
3459,9
3460,180
3461,83
3462,429
3463,4
3464,610
3465,520
3466,10
3467,22
3468,1065
3469,166
3470,169
3471,149
3472,11
3473,11
3474,813
3475,11
3476,10
3477,469
3478,1164
3479,368
3480,1574
3481,17
3482,531
3483,14
3484,44
3485,866
3486,933
3487,4
3488,11
3489,213
3490,154
3491,62
3492,728
3493,6
3494,539
3495,861
3496,38
3497,5
3498,275
3499,280
3500,295
3501,167
3502,666
3503,189
3504,10
3505,319
3506,67
3507,112
3508,273
3509,10
3510,296
3511,210
3512,842
3513,154
3514,17
3515,324
3516,254
3517,132
3518,322
3519,2762
3520,8
3521,128
3522,11
3523,11
3524,274
3525,244
3526,389
3527,12
3528,11
3529,2772
3530,11
3531,130
3532,1347
3533,263
3534,104
3535,835
3536,6
3537,461
3538,67
3539,12
3540,11
3541,6
3542,2421
3543,33
3544,286
3545,242
3546,448
3547,1558
3548,385
3549,230
3550,514
3551,10
3552,1327
3553,494
3554,523
3555,12
3556,1131
3557,118
3558,19
3559,222
3560,3
3561,70
3562,242
3563,441
3564,421
3565,130
3566,353
3567,83
3568,7
3569,397
3570,2678
3571,109
3572,87
3573,804
3574,1001
3575,2471
3576,355
3577,1586
3578,9
3579,11
3580,516
3581,249
3582,175
3583,21
3584,12
3585,1023
3586,7
3587,248
3588,342
3589,1089
3590,156
3591,746
3592,1072
3593,57
3594,348
3595,1829
3596,9
3597,66
3598,251
3599,32
3600,10
3601,91
3602,210
3603,39
3604,134
3605,965
3606,421
3607,249
3608,122
3609,9
3610,1102
3611,758
3612,48
3613,743
3614,1
3615,9
3616,428
3617,155
3618,127
3619,783
3620,242
3621,421
3622,12
3623,583
3624,74
3625,963
3626,1254
3627,169
3628,10
3629,11
3630,31
3631,198
3632,122
3633,64
3634,765
3635,19
3636,1186
3637,256
3638,42
3639,29
3640,13
3641,10
3642,13
3643,1022
3644,78
3645,374
3646,6158
3647,9
3648,10
3649,11
3650,8
3651,900
3652,526
3653,9
3654,970
3655,1752
3656,21
3657,8
3658,13
3659,12
3660,10
3661,460
3662,913
3663,69
3664,12
3665,8
3666,7
3667,13
3668,108
3669,11
3670,9
3671,11
3672,11
3673,1545
3674,119
3675,669
3676,474
3677,178
3678,9
3679,10
3680,281
3681,1022
3682,275
3683,11
3684,10
3685,13
3686,11
3687,379
3688,815
3689,78
3690,632
3691,625
3692,7
3693,142
3694,299
3695,8
3696,227
3697,74
3698,139
3699,1403
3700,229
3701,188
3702,764
3703,331
3704,11
3705,200
3706,33
3707,522
3708,1042
3709,11
3710,394
3711,673
3712,1766
3713,11
3714,175
3715,17
3716,220
3717,186
3718,9
3719,13
3720,404
3721,370
3722,46
3723,421
3724,171
3725,455
3726,11
3727,254
3728,766
3729,815
3730,22
3731,180
3732,254
3733,3
3734,347
3735,76
3736,8
3737,31
3738,38
3739,147
3740,305
3741,294
3742,360
3743,573
3744,487
3745,594
3746,10
3747,523
3748,95
3749,35
3750,152
3751,42
3752,1015
3753,138
3754,1729
3755,767
3756,996
3757,857
3758,10
3759,127
3760,18
3761,261
3762,113
3763,418
3764,1183
3765,147
3766,58
3767,637
3768,275
3769,885
3770,1488
3771,11
3772,313
3773,8
3774,347
3775,530
3776,109
3777,12
3778,108
3779,76
3780,1069
3781,77
3782,105
3783,11
3784,8
3785,316
3786,7
3787,1170
3788,7
3789,789
3790,117
3791,667
3792,1620
3793,584
3794,647
3795,13
3796,108
3797,280
3798,4
3799,360
3800,391
3801,10
3802,9
3803,95
3804,9
3805,204
3806,17
3807,205
3808,2168
3809,9
3810,91
3811,57
3812,633
3813,439
3814,194
3815,211
3816,111
3817,105
3818,259
3819,2128
3820,502
3821,184
3822,1
3823,76
3824,805
3825,227
3826,9
3827,67
3828,8
3829,124
3830,13
3831,9
3832,702
3833,1176
3834,12
3835,69
3836,10
3837,251
3838,10
3839,2
3840,185
3841,400
3842,10
3843,269
3844,2
3845,570
3846,457
3847,1296
3848,398
3849,457
3850,9
3851,295
3852,11
3853,10
3854,29
3855,955
3856,201
3857,8
3858,313
3859,17
3860,872
3861,1128
3862,451
3863,202
3864,187
3865,169
3866,137
3867,9
3868,9
3869,8
3870,518
3871,887
3872,15
3873,225
3874,287
3875,245
3876,7
3877,1316
3878,9
3879,1701
3880,109
3881,948
3882,9
3883,1002
3884,269
3885,9
3886,409
3887,715
3888,9
3889,263
3890,1024
3891,16
3892,11
3893,429
3894,7
3895,139
3896,181
3897,1114
3898,10
3899,703
3900,963
3901,13
3902,91
3903,11648
3904,304
3905,150
3906,246
3907,1012
3908,2213
3909,151
3910,17
3911,11
3912,94
3913,869
3914,285
3915,317
3916,348
3917,2023
3918,155
3919,8
3920,8
3921,886
3922,179
3923,109
3924,120
3925,11
3926,294
3927,10
3928,193
3929,68
3930,618
3931,16
3932,248
3933,171
3934,11
3935,74
3936,11
3937,261
3938,117
3939,2273
3940,125
3941,270
3942,249
3943,248
3944,82
3945,479
3946,8
3947,751
3948,374
3949,370
3950,4
3951,8
3952,672
3953,11
3954,10
3955,638
3956,9
3957,15
3958,11
3959,71
3960,343
3961,245
3962,11
3963,100
3964,2468
3965,387
3966,64
3967,2
3968,9
3969,289
3970,5
3971,821
3972,220
3973,110
3974,66
3975,265
3976,403
3977,9
3978,561
3979,422
3980,218
3981,97
3982,2853
3983,361
3984,102
3985,993
3986,322
3987,21
3988,186
3989,10
3990,144
3991,2809
3992,1221
3993,9
3994,11
3995,960
3996,49
3997,9
3998,707
3999,70
4000,10
4001,199
4002,855
4003,1776
4004,161
4005,11
4006,614
4007,716
4008,130
4009,26
4010,10
4011,8
4012,11
4013,11
4014,76
4015,54
4016,11
4017,9
4018,688
4019,10
4020,1179
4021,308
4022,10
4023,103
4024,3156
4025,2165
4026,288
4027,251
4028,12
4029,912
4030,1584
4031,8
4032,179
4033,0
4034,8
4035,8
4036,1393
4037,1365
4038,302
4039,242
4040,1812
4041,9
4042,142
4043,178
4044,394
4045,15
4046,8
4047,10
4048,12
4049,8
4050,695
4051,9
4052,666
4053,8
4054,246
4055,436
4056,121
4057,242
4058,13
4059,256
4060,387
4061,318
4062,358
4063,421
4064,8
4065,10
4066,839
4067,295
4068,430
4069,15
4070,290
4071,11
4072,552
4073,9
4074,8
4075,1030
4076,48
4077,387
4078,549
4079,10
4080,28
4081,1001
4082,10
4083,156
4084,1239
4085,9
4086,492
4087,11
4088,54
4089,1581
4090,326
4091,285
4092,621
4093,507
4094,228
4095,0
4096,1213
4097,10
4098,2
4099,37
4100,22
4101,477
4102,1636
4103,478
4104,1178
4105,272
4106,27
4107,41
4108,1186
4109,10
4110,181
4111,176
4112,11
4113,158
4114,16
4115,11
4116,564
4117,398
4118,181
4119,359
4120,1374
4121,263
4122,8
4123,624
4124,11
4125,238
4126,707
4127,213
4128,141
4129,71
4130,3058
4131,12
4132,8
4133,377
4134,282
4135,6
4136,53
4137,1381
4138,11
4139,300
4140,310
4141,9
4142,11
4143,13
4144,38
4145,190
4146,11
4147,116
4148,9
4149,487
4150,10
4151,222
4152,12
4153,454
4154,88
4155,201
4156,101
4157,812
4158,105
4159,22
4160,1336
4161,9
4162,48
4163,864
4164,2
4165,168
4166,9
4167,32
4168,58
4169,398
4170,2250
4171,176
4172,193
4173,13
4174,225
4175,12
4176,9
4177,490
4178,1219
4179,89
4180,82
4181,614
4182,8
4183,12
4184,367
4185,2257
4186,8
4187,180
4188,3
4189,8
4190,145
4191,779
4192,11
4193,691
4194,13
4195,92
4196,13
4197,638
4198,330
4199,870
4200,1202
4201,4
4202,8
4203,16
4204,59
4205,43
4206,9
4207,55
4208,1166
4209,341
4210,85
4211,110
4212,469
4213,645
4214,9
4215,11
4216,226
4217,532
4218,53
4219,364
4220,903
4221,75
4222,200
4223,1281
4224,8
4225,659
4226,58
4227,63
4228,9
4229,202
4230,7
4231,173
4232,185
4233,684
4234,11
4235,10
4236,8
4237,525
4238,2610
4239,510
4240,526
4241,12
4242,482
4243,607
4244,81
4245,1
4246,6
4247,12
4248,96
4249,9
4250,473
4251,48
4252,9
4253,703
4254,89
4255,59
4256,577
4257,52
4258,143
4259,664
4260,19
4261,53
4262,2250
4263,358
4264,191
4265,302
4266,12
4267,403
4268,177
4269,20
4270,8
4271,533
4272,166
4273,207
4274,8
4275,60
4276,10
4277,9
4278,1241
4279,10
4280,130
4281,1157
4282,346
4283,11
4284,91
4285,177
4286,29
4287,243
4288,12
4289,172
4290,694
4291,1097
4292,1083
4293,193
4294,294
4295,9
4296,8
4297,306
4298,433
4299,54
4300,96
4301,622
4302,465
4303,1286
4304,11
4305,821
4306,34
4307,16
4308,7
4309,1737
4310,473
4311,60
4312,11
4313,479
4314,388
4315,707
4316,71
4317,42
4318,210
4319,1241
4320,410
4321,200
4322,279
4323,482
4324,350
4325,13
4326,792
4327,25
4328,334
4329,11
4330,9
4331,228
4332,698
4333,157
4334,68
4335,13
4336,49
4337,11
4338,9
4339,983
4340,109
4341,259
4342,333
4343,597
4344,10
4345,12
4346,833
4347,194
4348,34
4349,22
4350,12
4351,9
4352,43
4353,161
4354,688
4355,64
4356,8
4357,8
4358,12
4359,11
4360,9
4361,320
4362,9
4363,103
4364,8
4365,434
4366,259
4367,194
4368,65
4369,307
4370,1168
4371,9
4372,0
4373,10
4374,11
4375,8
4376,1037
4377,9
4378,205
4379,932
4380,1004
4381,11
4382,458
4383,872
4384,852
4385,76
4386,14
4387,309
4388,352
4389,147
4390,219
4391,228
4392,987
4393,446
4394,57
4395,359
4396,772
4397,321
4398,321
4399,169
4400,161
4401,205
4402,7
4403,134
4404,737
4405,218
4406,106
4407,1827
4408,2
4409,205
4410,267
4411,153
4412,1441
4413,12
4414,372
4415,861
4416,99
4417,9
4418,288
4419,229
4420,356
4421,880
4422,807
4423,307
4424,1105
4425,633
4426,890
4427,142
4428,337
4429,12
4430,4
4431,392
4432,11
4433,592
4434,437
4435,427
4436,9
4437,1225
4438,86
4439,793
4440,9
4441,47
4442,5466
4443,0
4444,13
4445,196
4446,10
4447,1235
4448,124
4449,144
4450,72
4451,7
4452,1004
4453,19
4454,357
4455,238
4456,248
4457,9
4458,886
4459,116
4460,10
4461,598
4462,9
4463,109
4464,13
4465,73
4466,620
4467,11
4468,2749
4469,685
4470,237
4471,211
4472,934
4473,10
4474,10
4475,2521
4476,9
4477,8
4478,188
4479,976
4480,0
4481,12383
4482,1091
4483,8
4484,374
4485,160
4486,290
4487,0
4488,13
4489,18
4490,10
4491,11
4492,306
4493,511
4494,4
4495,421
4496,434
4497,1644
4498,144
4499,259
4500,8
4501,72
4502,11
4503,168
4504,10
4505,1414
4506,135
4507,76
4508,11
4509,20
4510,650
4511,754
4512,12
4513,8
4514,109
4515,494
4516,394
4517,987
4518,370
4519,13
4520,63
4521,107
4522,554
4523,16
4524,465
4525,180
4526,161
4527,30
4528,105
4529,195
4530,62
4531,1789
4532,644
4533,421
4534,10
4535,649
4536,1
4537,73
4538,783
4539,1563
4540,11
4541,10
4542,66
4543,152
4544,179
4545,2049
4546,76
4547,9
4548,25
4549,1270
4550,440
4551,219
4552,1103
4553,697
4554,237
4555,378
4556,32
4557,23
4558,1943
4559,1568
4560,302
4561,756
4562,168
4563,11
4564,142
4565,55
4566,9
4567,450
4568,82
4569,15
4570,11
4571,4
4572,309
4573,97
4574,56
4575,767
4576,97
4577,104
4578,914
4579,613
4580,538
4581,112
4582,209
4583,1709
4584,273
4585,12
4586,185
4587,213
4588,162
4589,155
4590,15
4591,2223
4592,307
4593,12
4594,491
4595,629
4596,43
4597,9
4598,13
4599,10
4600,306
4601,109
4602,506
4603,532
4604,1134
4605,346
4606,86
4607,359
4608,1530
4609,48
4610,253
4611,727
4612,991
4613,129
4614,1136
4615,4476
4616,52
4617,17
4618,2019
4619,160
4620,283
4621,4
4622,116
4623,1084
4624,49
4625,211
4626,576
4627,499
4628,299
4629,684
4630,724
4631,353
4632,10
4633,358
4634,35
4635,3
4636,557
4637,976
4638,345
4639,20
4640,8
4641,2204
4642,865
4643,745
4644,62
4645,12
4646,1388
4647,9
4648,546
4649,14
4650,120
4651,2767
4652,97
4653,23
4654,121
4655,940
4656,498
4657,394
4658,61
4659,11
4660,769
4661,50
4662,193
4663,6
4664,549
4665,5
4666,20
4667,20
4668,147
4669,88
4670,1213
4671,278
4672,1599
4673,195
4674,70
4675,185
4676,1095
4677,1252
4678,112
4679,12
4680,7
4681,27
4682,621
4683,1392
4684,772
4685,132
4686,7
4687,848
4688,1395
4689,51
4690,8
4691,270
4692,868
4693,11
4694,13
4695,391
4696,9
4697,301
4698,8
4699,104
4700,118
4701,1324
4702,199
4703,11407
4704,226
4705,11
4706,211
4707,738
4708,15
4709,40
4710,978
4711,9
4712,15
4713,799
4714,764
4715,214
4716,12
4717,100
4718,11
4719,360
4720,47
4721,167
4722,9
4723,1051
4724,274
4725,6
4726,76
4727,11
4728,3
4729,8
4730,684
4731,255
4732,294
4733,524
4734,43
4735,130
4736,170
4737,96
4738,778
4739,532
4740,8
4741,11
4742,341
4743,153
4744,270
4745,87
4746,9
4747,398
4748,794
4749,722
4750,651
4751,497
4752,239
4753,968
4754,764
4755,156
4756,44
4757,9
4758,2246
4759,708
4760,69
4761,981
4762,15
4763,220
4764,16
4765,43
4766,202
4767,710
4768,71
4769,20
4770,12
4771,9
4772,10
4773,501
4774,1601
4775,345
4776,72
4777,286
4778,1088
4779,349
4780,4487
4781,12
4782,1460
4783,7
4784,1550
4785,122
4786,9
4787,1126
4788,219
4789,216
4790,15
4791,79
4792,1064
4793,10
4794,85
4795,10
4796,88
4797,80
4798,211
4799,4084
4800,1009
4801,63
4802,601
4803,150
4804,71
4805,9
4806,9
4807,1804
4808,11
4809,614
4810,8
4811,242
4812,1100
4813,129
4814,642
4815,769
4816,9
4817,123
4818,578
4819,163
4820,11
4821,564
4822,382
4823,9
4824,9
4825,346
4826,198
4827,9
4828,32
4829,585
4830,173
4831,61
4832,7
4833,246
4834,1269
4835,1130
4836,1613
4837,8
4838,489
4839,194
4840,13
4841,2126
4842,95
4843,24
4844,94
4845,228
4846,11
4847,1874
4848,63
4849,1259
4850,126
4851,160
4852,528
4853,276
4854,496
4855,12
4856,11
4857,407
4858,11
4859,21
4860,10
4861,336
4862,993
4863,63
4864,220
4865,295
4866,9
4867,378
4868,614
4869,8
4870,8
4871,11
4872,13
4873,371
4874,3
4875,140
4876,166
4877,119
4878,9
4879,53
4880,122
4881,10
4882,7803
4883,12
4884,12
4885,183
4886,349
4887,478
4888,15
4889,209
4890,49
4891,215
4892,982
4893,243
4894,524
4895,16
4896,93
4897,6
4898,39
4899,48
4900,605
4901,1167
4902,301
4903,546
4904,292
4905,8
4906,866
4907,11
4908,419
4909,807
4910,428
4911,221
4912,10
4913,257
4914,132
4915,101
4916,1445
4917,9
4918,11
4919,12
4920,153
4921,414
4922,19
4923,1241
4924,7
4925,1045
4926,98
4927,9
4928,206
4929,2413
4930,11
4931,90
4932,297
4933,253
4934,156
4935,8
4936,613
4937,2742
4938,214
4939,324
4940,1127
4941,1029
4942,6
4943,59
4944,51
4945,147
4946,317
4947,75
4948,410
4949,532
4950,1236
4951,1081
4952,12
4953,575
4954,81
4955,104
4956,6
4957,1591
4958,863
4959,9
4960,399
4961,217
4962,44
4963,14
4964,4
4965,8
4966,13
4967,11
4968,363
4969,248
4970,109
4971,7
4972,846
4973,493
4974,492
4975,128
4976,77
4977,191
4978,1737
4979,85
4980,1522
4981,57
4982,55
4983,109
4984,937
4985,9
4986,13
4987,40
4988,207
4989,248
4990,43
4991,203
4992,1065
4993,1006
4994,210
4995,10
4996,193
4997,70
4998,21
4999,694
5000,9
5001,288
5002,174
5003,11
5004,786
5005,251
5006,1016
5007,624
5008,9
5009,1289
5010,348
5011,8
5012,208
5013,12
5014,387
5015,750
5016,111
5017,159
5018,364
5019,15
5020,86
5021,52
5022,261
5023,503
5024,130
5025,122
5026,15
5027,10
5028,224
5029,204
5030,436
5031,1812
5032,212
5033,180
5034,973
5035,17
5036,944
5037,76
5038,823
5039,810
5040,397
5041,274
5042,569
5043,252
5044,1079
5045,378
5046,266
5047,168
5048,231
5049,9
5050,9
5051,16
5052,484
5053,52
5054,218
5055,188
5056,5253
5057,74
5058,15
5059,117
5060,238
5061,676
5062,1558
5063,676
5064,2045
5065,9
5066,10
5067,4
5068,110
5069,169
5070,0
5071,1252
5072,1782
5073,33
5074,581
5075,63
5076,199
5077,609
5078,11
5079,1172
5080,227
5081,134
5082,2369
5083,213
5084,1128
5085,11
5086,10
5087,7
5088,103
5089,7
5090,8
5091,62
5092,40
5093,7
5094,135
5095,1357
5096,567
5097,1373
5098,104
5099,179
5100,322
5101,35
5102,1138
5103,9
5104,1111
5105,64
5106,11
5107,13
5108,13
5109,153
5110,11
5111,7
5112,736
5113,4
5114,5
5115,907
5116,376
5117,455
5118,1108
5119,115
5120,8
5121,10
5122,352
5123,8
5124,1576
5125,213
5126,809
5127,267
5128,33
5129,159
5130,636
5131,11
5132,2555
5133,615
5134,49
5135,7
5136,9
5137,240
5138,11
5139,9
5140,15
5141,13
5142,6
5143,90
5144,10
5145,6
5146,439
5147,61
5148,565
5149,60
5150,13
5151,826
5152,14
5153,12525
5154,29
5155,26
5156,202
5157,76
5158,123
5159,537
5160,71
5161,609
5162,9
5163,650
5164,195
5165,307
5166,141
5167,9
5168,131
5169,551
5170,983
5171,10
5172,649
5173,299
5174,1066
5175,748
5176,252
5177,8
5178,148
5179,140
5180,344
5181,809
5182,385
5183,183
5184,875
5185,259
5186,195
5187,4
5188,1909
5189,10
5190,450
5191,12
5192,216
5193,12
5194,238
5195,644
5196,25
5197,783
5198,142
5199,1443
5200,298
5201,274
5202,46
5203,12
5204,1407
5205,6
5206,10
5207,35
5208,386
5209,11
5210,261
5211,6
5212,17
5213,1217
5214,858
5215,9
5216,9
5217,225
5218,321
5219,27
5220,143
5221,164
5222,166
5223,32
5224,12
5225,893
5226,340
5227,1629
5228,9
5229,1084
5230,9
5231,11
5232,16
5233,639
5234,291
5235,152
5236,67
5237,9
5238,4
5239,18
5240,913
5241,101
5242,322
5243,104
5244,248
5245,8
5246,252
5247,22
5248,109
5249,114
5250,224
5251,138
5252,975
5253,196
5254,111
5255,475
5256,571
5257,1186
5258,11
5259,93
5260,115
5261,12
5262,349
5263,416
5264,9
5265,792
5266,11
5267,79
5268,25
5269,787
5270,3
5271,10
5272,264
5273,8
5274,15
5275,58
5276,563
5277,8
5278,1553
5279,51
5280,338
5281,692
5282,90
5283,284
5284,507
5285,865
5286,1490
5287,12
5288,288
5289,345
5290,173
5291,284
5292,590
5293,249
5294,235
5295,154
5296,57
5297,507
5298,640
5299,31
5300,407
5301,548
5302,1128
5303,72
5304,89
5305,195
5306,245
5307,9
5308,2
5309,79
5310,815
5311,7
5312,31
5313,8
5314,30
5315,8
5316,209
5317,9
5318,5
5319,11
5320,464
5321,462
5322,2094
5323,285
5324,257
5325,265
5326,355
5327,89
5328,551
5329,905
5330,906
5331,292
5332,12
5333,299
5334,176
5335,290
5336,458
5337,736
5338,751
5339,489
5340,2
5341,42
5342,138
5343,941
5344,342
5345,69
5346,11
5347,507
5348,27
5349,7
5350,88
5351,126
5352,6
5353,59
5354,715
5355,190
5356,15
5357,92
5358,9
5359,431
5360,230
5361,8
5362,12
5363,69
5364,2592
5365,1246
5366,703
5367,7
5368,1268
5369,278
5370,9
5371,5
5372,50
5373,11
5374,65
5375,12
5376,773
5377,82
5378,65
5379,50
5380,191
5381,113
5382,1045
5383,796
5384,10727
5385,9
5386,476
5387,176
5388,293
5389,13217
5390,475
5391,6
5392,17
5393,11
5394,9
5395,130
5396,166
5397,8
5398,1
5399,580
5400,11
5401,52
5402,181
5403,261
5404,2831
5405,1154
5406,134
5407,52
5408,783
5409,1148
5410,1119
5411,9
5412,178
5413,0
5414,9
5415,100
5416,898
5417,8
5418,255
5419,218
5420,11
5421,174
5422,31
5423,11
5424,186
5425,1566
5426,104
5427,6
5428,940
5429,154
5430,1788
5431,272
5432,301
5433,322
5434,93
5435,9
5436,1205
5437,244
5438,138
5439,447
5440,363
5441,9
5442,12
5443,778
5444,608
5445,239
5446,845
5447,2711
5448,1
5449,984
5450,1504
5451,548
5452,9
5453,133
5454,12
5455,18
5456,11
5457,8
5458,1186
5459,475
5460,307
5461,9
5462,264
5463,0
5464,9
5465,124
5466,16
5467,1191
5468,77
5469,11
5470,504
5471,10
5472,39
5473,123
5474,47
5475,13
5476,339
5477,112
5478,1000
5479,3
5480,1388
5481,184
5482,194
5483,1340
5484,333
5485,10
5486,184
5487,211
5488,517
5489,9
5490,45
5491,51
5492,855
5493,244
5494,57
5495,208
5496,272
5497,126
5498,419
5499,123
5500,109
5501,325
5502,3454
5503,769
5504,451
5505,174
5506,363
5507,928
5508,9
5509,123
5510,666
5511,515
5512,968
5513,163
5514,9
5515,262
5516,394
5517,276
5518,26
5519,231
5520,1643
5521,4
5522,48
5523,149
5524,10
5525,5
5526,293
5527,641
5528,54
5529,898
5530,12
5531,222
5532,269
5533,146
5534,10
5535,599
5536,405
5537,317
5538,307
5539,9
5540,1300
5541,8
5542,382
5543,11
5544,9
5545,9
5546,11
5547,879
5548,5
5549,738
5550,59
5551,6
5552,114
5553,9
5554,76
5555,10
5556,537
5557,613
5558,10
5559,224
5560,8
5561,18
5562,6
5563,10
5564,4
5565,290
5566,9
5567,1057
5568,716
5569,90
5570,288
5571,86
5572,107
5573,467
5574,378
5575,5
5576,152
5577,356
5578,10
5579,764
5580,514
5581,587
5582,12
5583,74
5584,11
5585,12
5586,330
5587,454
5588,572
5589,204
5590,666
5591,866
5592,421
5593,163
5594,1115
5595,885
5596,16
5597,237
5598,1896
5599,233
5600,1100
5601,280
5602,15
5603,420
5604,90
5605,8
5606,8
5607,1102
5608,7
5609,34
5610,13
5611,418
5612,193
5613,160
5614,166
5615,297
5616,1802
5617,21
5618,168
5619,1
5620,5
5621,339
5622,386
5623,2229
5624,9
5625,11
5626,11
5627,1009
5628,908
5629,1316
5630,372
5631,8
5632,368
5633,520
5634,881
5635,8
5636,216
5637,12
5638,1057
5639,172
5640,804
5641,12
5642,12
5643,10
5644,1027
5645,1266
5646,531
5647,219
5648,486
5649,1540
5650,284
5651,207
5652,362
5653,2
5654,307
5655,9
5656,9
5657,911
5658,212
5659,155
5660,7
5661,193
5662,12
5663,695
5664,1014
5665,204
5666,982
5667,221
5668,95
5669,306
5670,281
5671,58
5672,168
5673,595
