ids,epoch_0
2996,4
2997,147
2998,6
2999,374
3000,3
3001,410
3002,311
3003,130
3004,199
3005,93
3006,211
3007,254
3008,325
3009,184
3010,396
3011,1
3012,319
3013,23
3014,109
3015,8
3016,82
3017,190
3018,5
3019,84
3020,329
3021,9
3022,6
3023,248
3024,282
3025,156
3026,397
3027,269
3028,149
3029,647
3030,17
3031,118
3032,5
3033,279
3034,349
3035,289
3036,256
3037,92
3038,9
3039,127
3040,304
3041,113
3042,45
3043,10
3044,136
3045,439
3046,215
3047,6
3048,268
3049,333
3050,8
3051,35
3052,48
3053,71
3054,43
3055,344
3056,148
3057,307
3058,5
3059,370
3060,246
3061,170
3062,268
3063,63
3064,67
3065,232
3066,244
3067,105
3068,38
3069,363
3070,322
3071,279
3072,37
3073,151
3074,22
3075,302
3076,87
3077,104
3078,179
3079,307
3080,15
3081,122
3082,8
3083,4
3084,331
3085,103
3086,240
3087,7
3088,314
3089,4
3090,306
3091,111
3092,102
3093,5
3094,19
3095,5
3096,336
3097,259
3098,236
3099,5
3100,43
3101,373
3102,51
3103,153
3104,221
3105,6
3106,3
3107,6
3108,4
3109,365
3110,4
3111,30
3112,119
3113,89
3114,328
3115,340
3116,5
3117,7
3118,9
3119,26
3120,45
3121,120
3122,115
3123,19
3124,315
3125,451
3126,5
3127,389
3128,3
3129,1
3130,337
3131,6
3132,159
3133,372
3134,98
3135,5
3136,523
3137,200
3138,237
3139,376
3140,163
3141,121
3142,414
3143,460
3144,198
3145,4
3146,247
3147,311
3148,7
3149,296
3150,236
3151,43
3152,4
3153,374
3154,406
3155,5
3156,5
3157,5
3158,7
3159,169
3160,153
3161,263
3162,7
3163,452
3164,22
3165,7
3166,6
3167,130
3168,248
3169,4
3170,251
3171,190
3172,134
3173,5
3174,171
3175,10
3176,225
3177,8
3178,110
3179,104
3180,6
3181,387
3182,93
3183,248
3184,182
3185,323
3186,372
3187,4
3188,303
3189,384
3190,5
3191,441
3192,405
3193,247
3194,158
3195,6
3196,373
3197,726
3198,51
3199,279
3200,180
3201,5
3202,333
3203,315
3204,324
3205,306
3206,119
3207,300
3208,84
3209,283
3210,44
3211,415
3212,30
3213,206
3214,348
3215,55
3216,5
3217,389
3218,0
3219,345
3220,84
3221,134
3222,21
3223,170
3224,106
3225,33
3226,7
3227,88
3228,192
3229,7
3230,19
3231,253
3232,207
3233,5
3234,163
3235,16
3236,190
3237,3
3238,183
3239,146
3240,166
3241,86
3242,83
3243,14
3244,298
3245,181
3246,363
3247,46
3248,16
3249,194
3250,80
3251,27
3252,647
3253,4
3254,224
3255,4
3256,5
3257,157
3258,184
3259,6
3260,380
3261,396
3262,161
3263,129
3264,192
3265,4
3266,56
3267,339
3268,53
3269,298
3270,140
3271,213
3272,249
3273,5
3274,233
3275,4
3276,799
3277,289
3278,356
3279,524
3280,311
3281,380
3282,111
3283,304
3284,121
3285,360
3286,4
3287,132
3288,276
3289,551
3290,0
3291,9
3292,4
3293,125
3294,338
3295,434
3296,7
3297,101
3298,386
3299,181
3300,233
3301,343
3302,6
3303,336
3304,232
3305,6
3306,184
3307,265
3308,331
3309,17
3310,5
3311,5
3312,4
3313,88
3314,2
3315,91
3316,220
3317,344
3318,4
3319,103
3320,115
3321,4
3322,618
3323,350
3324,137
3325,7
3326,62
3327,145
3328,4
3329,125
3330,12
3331,14
3332,238
3333,522
3334,149
3335,297
3336,158
3337,164
3338,77
3339,186
3340,278
3341,167
3342,12
3343,252
3344,88
3345,35
3346,197
3347,115
3348,144
3349,227
3350,5
3351,325
3352,7
3353,122
3354,263
3355,142
3356,149
3357,264
3358,47
3359,120
3360,24
3361,128
3362,81
3363,262
3364,147
3365,165
3366,96
3367,550
3368,31
3369,185
3370,163
3371,6
3372,248
3373,111
3374,250
3375,251
3376,44
3377,190
3378,219
3379,71
3380,3
3381,264
3382,281
3383,5
3384,10
3385,63
3386,334
3387,5
3388,5
3389,159
3390,194
3391,102
3392,30
3393,165
3394,205
3395,249
3396,154
3397,355
3398,58
3399,7
3400,381
3401,8
3402,135
3403,185
3404,4
3405,255
3406,179
3407,308
3408,219
3409,5
3410,86
3411,204
3412,280
3413,9
3414,360
3415,377
3416,84
3417,93
3418,70
3419,179
3420,210
3421,353
3422,4
3423,213
3424,354
3425,122
3426,324
3427,350
3428,7
3429,133
3430,11
3431,114
3432,25
3433,4
3434,7
3435,191
3436,446
3437,39
3438,18
3439,188
3440,8
3441,51
3442,382
3443,198
3444,261
3445,101
3446,11
3447,128
3448,5
3449,51
3450,15
3451,86
3452,129
3453,382
3454,45
3455,213
3456,286
3457,166
3458,429
3459,4
3460,135
3461,70
3462,237
3463,4
3464,272
3465,283
3466,4
3467,21
3468,560
3469,128
3470,132
3471,108
3472,6
3473,5
3474,325
3475,5
3476,8
3477,253
3478,372
3479,204
3480,389
3481,17
3482,278
3483,9
3484,41
3485,341
3486,339
3487,4
3488,6
3489,126
3490,116
3491,50
3492,311
3493,5
3494,257
3495,334
3496,36
3497,4
3498,183
3499,229
3500,181
3501,121
3502,412
3503,95
3504,7
3505,218
3506,60
3507,101
3508,197
3509,6
3510,204
3511,153
3512,351
3513,116
3514,13
3515,210
3516,180
3517,111
3518,207
3519,431
3520,4
3521,112
3522,5
3523,6
3524,191
3525,184
3526,227
3527,8
3528,10
3529,434
3530,6
3531,102
3532,380
3533,178
3534,85
3535,327
3536,5
3537,326
3538,59
3539,6
3540,4
3541,6
3542,431
3543,31
3544,222
3545,148
3546,257
3547,383
3548,234
3549,164
3550,271
3551,5
3552,378
3553,256
3554,268
3555,8
3556,368
3557,102
3558,17
3559,159
3560,3
3561,50
3562,171
3563,251
3564,307
3565,107
3566,218
3567,75
3568,7
3569,227
3570,450
3571,82
3572,61
3573,321
3574,349
3575,429
3576,220
3577,664
3578,4
3579,6
3580,274
3581,175
3582,97
3583,17
3584,10
3585,355
3586,3
3587,166
3588,209
3589,363
3590,123
3591,312
3592,364
3593,49
3594,218
3595,405
3596,3
3597,62
3598,177
3599,31
3600,6
3601,80
3602,157
3603,27
3604,113
3605,350
3606,245
3607,204
3608,101
3609,4
3610,365
3611,319
3612,46
3613,322
3614,1
3615,5
3616,248
3617,115
3618,105
3619,321
3620,167
3621,228
3622,9
3623,288
3624,66
3625,355
3626,386
3627,122
3628,8
3629,6
3630,31
3631,136
3632,82
3633,58
3634,318
3635,18
3636,379
3637,175
3638,36
3639,28
3640,9
3641,5
3642,12
3643,361
3644,69
3645,220
3646,839
3647,9
3648,10
3649,9
3650,8
3651,337
3652,265
3653,5
3654,361
3655,707
3656,18
3657,4
3658,10
3659,9
3660,6
3661,240
3662,348
3663,59
3664,6
3665,5
3666,3
3667,8
3668,81
3669,9
3670,5
3671,6
3672,6
3673,648
3674,87
3675,411
3676,241
3677,113
3678,8
3679,6
3680,186
3681,352
3682,165
3683,4
3684,10
3685,12
3686,7
3687,246
3688,317
3689,57
3690,285
3691,296
3692,5
3693,116
3694,218
3695,4
3696,167
3697,64
3698,108
3699,388
3700,168
3701,137
3702,309
3703,209
3704,8
3705,142
3706,25
3707,272
3708,350
3709,5
3710,239
3711,292
3712,398
3713,5
3714,109
3715,15
3716,169
3717,130
3718,8
3719,13
3720,236
3721,229
3722,37
3723,318
3724,112
3725,261
3726,5
3727,187
3728,317
3729,485
3730,22
3731,155
3732,185
3733,3
3734,217
3735,73
3736,7
3737,30
3738,38
3739,94
3740,197
3741,194
3742,235
3743,269
3744,245
3745,294
3746,6
3747,378
3748,85
3749,32
3750,125
3751,40
3752,533
3753,113
3754,702
3755,321
3756,353
3757,335
3758,4
3759,107
3760,17
3761,172
3762,97
3763,224
3764,374
3765,105
3766,48
3767,291
3768,199
3769,342
3770,649
3771,6
3772,202
3773,7
3774,223
3775,352
3776,95
3777,7
3778,90
3779,62
3780,561
3781,56
3782,93
3783,10
3784,3
3785,178
3786,3
3787,376
3788,6
3789,319
3790,82
3791,309
3792,394
3793,285
3794,287
3795,7
3796,93
3797,193
3798,4
3799,222
3800,238
3801,7
3802,4
3803,62
3804,4
3805,154
3806,17
3807,127
3808,411
3809,6
3810,76
3811,53
3812,287
3813,232
3814,137
3815,155
3816,96
3817,81
3818,181
3819,411
3820,244
3821,119
3822,1
3823,68
3824,332
3825,140
3826,5
3827,64
3828,3
3829,102
3830,11
3831,5
3832,317
3833,394
3834,8
3835,59
3836,4
3837,177
3838,6
3839,2
3840,107
3841,234
3842,10
3843,177
3844,2
3845,291
3846,257
3847,382
3848,232
3849,241
3850,6
3851,191
3852,4
3853,6
3854,19
3855,510
3856,128
3857,4
3858,193
3859,13
3860,342
3861,375
3862,244
3863,151
3864,127
3865,127
3866,96
3867,4
3868,5
3869,8
3870,265
3871,500
3872,15
3873,154
3874,182
3875,154
3876,7
3877,601
3878,6
3879,394
3880,80
3881,349
3882,4
3883,364
3884,177
3885,4
3886,231
3887,307
3888,5
3889,170
3890,364
3891,14
3892,7
3893,242
3894,6
3895,115
3896,146
3897,367
3898,8
3899,305
3900,355
3901,12
3902,63
3903,874
3904,194
3905,109
3906,178
3907,359
3908,418
3909,136
3910,15
3911,8
3912,85
3913,351
3914,187
3915,256
3916,224
3917,411
3918,113
3919,7
3920,6
3921,479
3922,121
3923,51
3924,112
3925,6
3926,209
3927,7
3928,135
3929,59
3930,389
3931,15
3932,169
3933,129
3934,6
3935,62
3936,6
3937,181
3938,99
3939,717
3940,111
3941,183
3942,176
3943,149
3944,70
3945,333
3946,7
3947,314
3948,227
3949,204
3950,4
3951,4
3952,301
3953,6
3954,7
3955,295
3956,5
3957,15
3958,5
3959,61
3960,208
3961,176
3962,6
3963,88
3964,416
3965,240
3966,57
3967,2
3968,4
3969,179
3970,4
3971,325
3972,194
3973,95
3974,58
3975,179
3976,236
3977,5
3978,265
3979,250
3980,131
3981,83
3982,436
3983,233
3984,88
3985,542
3986,203
3987,14
3988,150
3989,6
3990,102
3991,442
3992,376
3993,4
3994,5
3995,352
3996,44
3997,6
3998,302
3999,62
4000,8
4001,155
4002,338
4003,399
4004,127
4005,6
4006,400
4007,313
4008,106
4009,25
4010,5
4011,4
4012,6
4013,6
4014,71
4015,49
4016,5
4017,7
4018,354
4019,8
4020,371
4021,139
4022,6
4023,86
4024,789
4025,412
4026,184
4027,186
4028,6
4029,347
4030,391
4031,4
4032,138
4033,0
4034,8
4035,8
4036,393
4037,387
4038,217
4039,178
4040,406
4041,4
4042,120
4043,141
4044,221
4045,15
4046,6
4047,6
4048,5
4049,4
4050,295
4051,7
4052,289
4053,8
4054,171
4055,240
4056,102
4057,164
4058,5
4059,179
4060,241
4061,212
4062,216
4063,229
4064,3
4065,9
4066,327
4067,178
4068,238
4069,15
4070,186
4071,7
4072,285
4073,7
4074,8
4075,364
4076,44
4077,230
4078,286
4079,6
4080,27
4081,541
4082,4
4083,121
4084,374
4085,3
4086,263
4087,5
4088,52
4089,399
4090,217
4091,198
4092,289
4093,253
4094,146
4095,0
4096,373
4097,7
4098,2
4099,32
4100,21
4101,252
4102,395
4103,251
4104,372
4105,189
4106,22
4107,37
4108,371
4109,8
4110,133
4111,139
4112,5
4113,124
4114,15
4115,5
4116,287
4117,237
4118,134
4119,230
4120,631
4121,187
4122,7
4123,303
4124,5
4125,139
4126,302
4127,159
4128,108
4129,64
4130,435
4131,6
4132,4
4133,287
4134,163
4135,5
4136,43
4137,633
4138,9
4139,197
4140,199
4141,5
4142,6
4143,12
4144,36
4145,84
4146,4
4147,86
4148,5
4149,343
4150,8
4151,171
4152,5
4153,244
4154,69
4155,160
4156,91
4157,325
4158,85
4159,21
4160,391
4161,4
4162,45
4163,486
4164,2
4165,127
4166,5
4167,31
4168,53
4169,183
4170,417
4171,133
4172,149
4173,11
4174,151
4175,6
4176,4
4177,272
4178,372
4179,80
4180,74
4181,289
4182,4
4183,10
4184,217
4185,414
4186,5
4187,122
4188,2
4189,4
4190,118
4191,315
4192,7
4193,305
4194,11
4195,82
4196,13
4197,296
4198,195
4199,336
4200,450
4201,4
4202,5
4203,16
4204,48
4205,40
4206,9
4207,50
4208,378
4209,200
4210,79
4211,95
4212,238
4213,285
4214,7
4215,4
4216,158
4217,253
4218,50
4219,228
4220,343
4221,65
4222,148
4223,376
4224,7
4225,316
4226,55
4227,56
4228,6
4229,148
4230,7
4231,122
4232,137
4233,297
4234,9
4235,10
4236,3
4237,263
4238,430
4239,263
4240,251
4241,12
4242,250
4243,286
4244,53
4245,1
4246,4
4247,9
4248,81
4249,5
4250,244
4251,36
4252,6
4253,284
4254,67
4255,55
4256,269
4257,48
4258,103
4259,305
4260,18
4261,50
4262,754
4263,281
4264,142
4265,199
4266,6
4267,235
4268,146
4269,19
4270,8
4271,281
4272,121
4273,153
4274,4
4275,52
4276,8
4277,9
4278,582
4279,7
4280,106
4281,362
4282,211
4283,6
4284,65
4285,137
4286,23
4287,165
4288,5
4289,129
4290,305
4291,373
4292,372
4293,132
4294,234
4295,6
4296,6
4297,197
4298,309
4299,45
4300,85
4301,280
4302,243
4303,396
4304,6
4305,327
4306,34
4307,16
4308,3
4309,400
4310,332
4311,57
4312,10
4313,246
4314,237
4315,297
4316,59
4317,39
4318,160
4319,373
4320,216
4321,156
4322,228
4323,260
4324,225
4325,7
4326,320
4327,22
4328,205
4329,6
4330,5
4331,163
4332,429
4333,107
4334,65
4335,7
4336,46
4337,7
4338,4
4339,350
4340,95
4341,179
4342,218
4343,282
4344,6
4345,5
4346,329
4347,129
4348,30
4349,22
4350,4
4351,7
4352,39
4353,132
4354,299
4355,47
4356,6
4357,4
4358,8
4359,6
4360,3
4361,204
4362,5
4363,92
4364,6
4365,223
4366,171
4367,150
4368,57
4369,190
4370,369
4371,4
4372,0
4373,7
4374,8
4375,5
4376,356
4377,3
4378,123
4379,344
4380,354
4381,5
4382,263
4383,339
4384,325
4385,70
4386,14
4387,185
4388,220
4389,127
4390,161
4391,172
4392,343
4393,242
4394,54
4395,202
4396,450
4397,189
4398,212
4399,131
4400,102
4401,176
4402,5
4403,105
4404,315
4405,150
4406,96
4407,402
4408,2
4409,148
4410,164
4411,103
4412,645
4413,7
4414,221
4415,331
4416,85
4417,5
4418,208
4419,172
4420,221
4421,350
4422,329
4423,206
4424,356
4425,285
4426,368
4427,110
4428,218
4429,8
4430,4
4431,218
4432,6
4433,293
4434,236
4435,225
4436,4
4437,389
4438,63
4439,321
4440,9
4441,25
4442,838
4443,0
4444,11
4445,136
4446,5
4447,377
4448,108
4449,126
4450,52
4451,3
4452,357
4453,19
4454,206
4455,149
4456,160
4457,5
4458,339
4459,92
4460,4
4461,282
4462,4
4463,80
4464,12
4465,51
4466,286
4467,9
4468,445
4469,320
4470,169
4471,152
4472,349
4473,5
4474,6
4475,442
4476,4
4477,4
4478,152
4479,363
4480,0
4481,875
4482,445
4483,8
4484,231
4485,124
4486,191
4487,0
4488,12
4489,17
4490,5
4491,4
4492,201
4493,282
4494,3
4495,234
4496,235
4497,397
4498,106
4499,172
4500,4
4501,66
4502,5
4503,126
4504,8
4505,594
4506,110
4507,69
4508,6
4509,17
4510,280
4511,312
4512,6
4513,4
4514,101
4515,252
4516,223
4517,360
4518,223
4519,12
4520,58
4521,86
4522,287
4523,13
4524,236
4525,132
4526,121
4527,30
4528,97
4529,141
4530,40
4531,397
4532,319
4533,233
4534,6
4535,284
4536,1
4537,53
4538,317
4539,378
4540,5
4541,4
4542,58
4543,106
4544,141
4545,416
4546,69
4547,4
4548,23
4549,378
4550,226
4551,159
4552,364
4553,299
4554,159
4555,277
4556,32
4557,22
4558,691
4559,407
4560,201
4561,321
4562,110
4563,7
4564,103
4565,49
4566,5
4567,240
4568,63
4569,12
4570,6
4571,4
4572,205
4573,84
4574,51
4575,309
4576,85
4577,79
4578,474
4579,297
4580,271
4581,95
4582,129
4583,400
4584,191
4585,11
4586,148
4587,158
4588,83
4589,103
4590,14
4591,415
4592,198
4593,12
4594,243
4595,274
4596,30
4597,5
4598,11
4599,4
4600,197
4601,95
4602,348
4603,272
4604,363
4605,219
4606,80
4607,200
4608,648
4609,44
4610,156
4611,306
4612,359
4613,90
4614,376
4615,426
4616,40
4617,17
4618,416
4619,121
4620,202
4621,2
4622,94
4623,376
4624,46
4625,135
4626,269
4627,269
4628,187
4629,322
4630,309
4631,167
4632,7
4633,177
4634,31
4635,2
4636,282
4637,353
4638,195
4639,19
4640,3
4641,746
4642,498
4643,310
4644,57
4645,7
4646,630
4647,4
4648,261
4649,13
4650,109
4651,468
4652,82
4653,23
4654,102
4655,349
4656,262
4657,239
4658,54
4659,4
4660,319
4661,44
4662,141
4663,5
4664,261
4665,3
4666,20
4667,19
4668,118
4669,73
4670,373
4671,186
4672,676
4673,159
4674,62
4675,147
4676,365
4677,602
4678,86
4679,12
4680,7
4681,21
4682,289
4683,397
4684,322
4685,106
4686,7
4687,322
4688,384
4689,48
4690,4
4691,190
4692,335
4693,6
4694,6
4695,232
4696,4
4697,165
4698,4
4699,93
4700,105
4701,393
4702,158
4703,875
4704,154
4705,9
4706,156
4707,319
4708,13
4709,36
4710,362
4711,4
4712,15
4713,317
4714,322
4715,150
4716,6
4717,79
4718,6
4719,217
4720,40
4721,132
4722,8
4723,359
4724,184
4725,6
4726,68
4727,5
4728,3
4729,5
4730,318
4731,183
4732,176
4733,263
4734,40
4735,90
4736,132
4737,85
4738,311
4739,265
4740,6
4741,7
4742,203
4743,116
4744,201
4745,65
4746,4
4747,246
4748,311
4749,304
4750,292
4751,249
4752,155
4753,341
4754,330
4755,105
4756,35
4757,4
4758,718
4759,313
4760,64
4761,525
4762,12
4763,165
4764,16
4765,41
4766,153
4767,306
4768,65
4769,19
4770,7
4771,8
4772,7
4773,267
4774,391
4775,214
4776,65
4777,186
4778,365
4779,209
4780,437
4781,6
4782,499
4783,4
4784,386
4785,103
4786,4
4787,375
4788,150
4789,140
4790,15
4791,63
4792,504
4793,10
4794,70
4795,10
4796,78
4797,62
4798,161
4799,437
4800,360
4801,57
4802,300
4803,118
4804,64
4805,4
4806,7
4807,399
4808,6
4809,260
4810,4
4811,149
4812,367
4813,113
4814,282
4815,427
4816,5
4817,94
4818,306
4819,126
4820,4
4821,282
4822,242
4823,5
4824,4
4825,215
4826,147
4827,6
4828,28
4829,277
4830,127
4831,54
4832,6
4833,177
4834,372
4835,376
4836,393
4837,5
4838,354
4839,145
4840,11
4841,758
4842,82
4843,23
4844,86
4845,168
4846,4
4847,698
4848,57
4849,600
4850,97
4851,125
4852,350
4853,189
4854,256
4855,6
4856,5
4857,233
4858,5
4859,18
4860,10
4861,200
4862,348
4863,57
4864,161
4865,192
4866,4
4867,236
4868,285
4869,5
4870,3
4871,5
4872,12
4873,222
4874,3
4875,104
4876,131
4877,76
4878,4
4879,43
4880,103
4881,9
4882,863
4883,11
4884,8
4885,134
4886,216
4887,255
4888,15
4889,131
4890,38
4891,156
4892,350
4893,178
4894,276
4895,15
4896,66
4897,6
4898,37
4899,46
4900,305
4901,377
4902,203
4903,280
4904,187
4905,4
4906,342
4907,6
4908,227
4909,333
4910,300
4911,149
4912,9
4913,163
4914,104
4915,84
4916,381
4917,8
4918,5
4919,7
4920,121
4921,233
4922,18
4923,370
4924,7
4925,351
4926,88
4927,5
4928,126
4929,441
4930,5
4931,71
4932,176
4933,189
4934,119
4935,4
4936,285
4937,456
4938,161
4939,204
4940,367
4941,354
4942,5
4943,51
4944,47
4945,116
4946,206
4947,56
4948,244
4949,277
4950,369
4951,354
4952,10
4953,293
4954,76
4955,87
4956,3
4957,392
4958,337
4959,5
4960,234
4961,191
4962,38
4963,12
4964,4
4965,6
4966,12
4967,7
4968,213
4969,171
4970,85
4971,7
4972,336
4973,250
4974,256
4975,96
4976,69
4977,141
4978,397
4979,76
4980,654
4981,55
4982,50
4983,96
4984,347
4985,8
4986,11
4987,35
4988,157
4989,182
4990,41
4991,151
4992,367
4993,343
4994,150
4995,6
4996,122
4997,64
4998,20
4999,308
5000,5
5001,194
5002,130
5003,8
5004,457
5005,167
5006,357
5007,292
5008,4
5009,384
5010,224
5011,8
5012,154
5013,10
5014,230
5015,330
5016,90
5017,122
5018,218
5019,15
5020,78
5021,49
5022,167
5023,256
5024,92
5025,107
5026,10
5027,4
5028,200
5029,152
5030,312
5031,406
5032,164
5033,91
5034,357
5035,15
5036,524
5037,67
5038,326
5039,334
5040,187
5041,188
5042,280
5043,178
5044,375
5045,284
5046,153
5047,131
5048,175
5049,5
5050,5
5051,13
5052,247
5053,38
5054,150
5055,144
5056,821
5057,69
5058,14
5059,93
5060,168
5061,299
5062,389
5063,298
5064,715
5065,4
5066,8
5067,4
5068,97
5069,140
5070,0
5071,378
5072,411
5073,33
5074,284
5075,57
5076,132
5077,284
5078,5
5079,375
5080,167
5081,110
5082,743
5083,153
5084,376
5085,5
5086,5
5087,7
5088,84
5089,5
5090,4
5091,57
5092,38
5093,5
5094,112
5095,393
5096,364
5097,394
5098,50
5099,130
5100,208
5101,34
5102,372
5103,5
5104,364
5105,54
5106,5
5107,12
5108,9
5109,109
5110,9
5111,3
5112,311
5113,4
5114,4
5115,341
5116,226
5117,239
5118,365
5119,99
5120,5
5121,6
5122,222
5123,5
5124,396
5125,160
5126,328
5127,177
5128,32
5129,80
5130,281
5131,6
5132,752
5133,282
5134,34
5135,6
5136,4
5137,161
5138,5
5139,4
5140,14
5141,6
5142,4
5143,69
5144,5
5145,4
5146,243
5147,51
5148,265
5149,42
5150,11
5151,468
5152,10
5153,875
5154,27
5155,21
5156,142
5157,59
5158,110
5159,302
5160,61
5161,299
5162,8
5163,286
5164,148
5165,199
5166,112
5167,4
5168,109
5169,263
5170,366
5171,5
5172,308
5173,213
5174,356
5175,315
5176,177
5177,6
5178,127
5179,123
5180,215
5181,335
5182,276
5183,141
5184,334
5185,195
5186,120
5187,4
5188,703
5189,6
5190,255
5191,7
5192,154
5193,10
5194,194
5195,301
5196,22
5197,387
5198,118
5199,622
5200,194
5201,135
5202,44
5203,7
5204,396
5205,6
5206,8
5207,32
5208,256
5209,5
5210,180
5211,5
5212,17
5213,376
5214,347
5215,8
5216,4
5217,169
5218,181
5219,27
5220,104
5221,145
5222,136
5223,17
5224,10
5225,331
5226,179
5227,657
5228,4
5229,364
5230,5
5231,6
5232,14
5233,303
5234,185
5235,110
5236,57
5237,5
5238,4
5239,18
5240,345
5241,86
5242,207
5243,89
5244,185
5245,7
5246,176
5247,21
5248,97
5249,81
5250,156
5251,113
5252,356
5253,118
5254,97
5255,248
5256,283
5257,574
5258,6
5259,87
5260,95
5261,8
5262,216
5263,237
5264,7
5265,312
5266,6
5267,70
5268,25
5269,337
5270,3
5271,8
5272,185
5273,8
5274,14
5275,55
5276,283
5277,4
5278,398
5279,43
5280,196
5281,305
5282,63
5283,201
5284,246
5285,339
5286,381
5287,6
5288,190
5289,221
5290,116
5291,193
5292,274
5293,170
5294,165
5295,126
5296,55
5297,260
5298,289
5299,29
5300,217
5301,271
5302,381
5303,60
5304,79
5305,155
5306,156
5307,4
5308,2
5309,68
5310,485
5311,6
5312,30
5313,6
5314,30
5315,4
5316,138
5317,9
5318,5
5319,6
5320,215
5321,248
5322,409
5323,194
5324,174
5325,188
5326,229
5327,79
5328,273
5329,342
5330,355
5331,207
5332,10
5333,254
5334,136
5335,192
5336,258
5337,323
5338,326
5339,247
5340,2
5341,38
5342,119
5343,352
5344,216
5345,64
5346,10
5347,249
5348,27
5349,7
5350,74
5351,114
5352,3
5353,56
5354,309
5355,142
5356,15
5357,78
5358,5
5359,312
5360,169
5361,8
5362,7
5363,58
5364,451
5365,376
5366,313
5367,7
5368,386
5369,191
5370,5
5371,4
5372,46
5373,6
5374,56
5375,11
5376,341
5377,77
5378,61
5379,44
5380,144
5381,92
5382,367
5383,319
5384,874
5385,5
5386,265
5387,131
5388,198
5389,875
5390,251
5391,6
5392,17
5393,6
5394,7
5395,83
5396,119
5397,6
5398,1
5399,293
5400,5
5401,48
5402,152
5403,178
5404,774
5405,371
5406,109
5407,49
5408,325
5409,371
5410,362
5411,8
5412,113
5413,0
5414,4
5415,87
5416,491
5417,7
5418,174
5419,157
5420,5
5421,131
5422,24
5423,4
5424,111
5425,390
5426,95
5427,6
5428,351
5429,139
5430,695
5431,188
5432,213
5433,208
5434,64
5435,8
5436,394
5437,172
5438,113
5439,328
5440,167
5441,7
5442,11
5443,308
5444,285
5445,167
5446,335
5447,443
5448,1
5449,350
5450,393
5451,274
5452,4
5453,110
5454,6
5455,18
5456,8
5457,6
5458,383
5459,268
5460,213
5461,6
5462,175
5463,0
5464,5
5465,105
5466,15
5467,566
5468,65
5469,5
5470,251
5471,9
5472,32
5473,108
5474,43
5475,11
5476,223
5477,96
5478,346
5479,3
5480,386
5481,133
5482,152
5483,377
5484,207
5485,5
5486,124
5487,160
5488,278
5489,4
5490,40
5491,50
5492,339
5493,182
5494,53
5495,136
5496,179
5497,102
5498,224
5499,103
5500,92
5501,217
5502,439
5503,330
5504,247
5505,127
5506,224
5507,351
5508,6
5509,111
5510,423
5511,273
5512,350
5513,133
5514,4
5515,163
5516,269
5517,179
5518,24
5519,194
5520,401
5521,4
5522,44
5523,120
5524,9
5525,5
5526,206
5527,289
5528,47
5529,340
5530,11
5531,160
5532,180
5533,113
5534,5
5535,277
5536,244
5537,202
5538,205
5539,4
5540,383
5541,4
5542,222
5543,5
5544,4
5545,8
5546,9
5547,336
5548,5
5549,326
5550,55
5551,4
5552,98
5553,3
5554,69
5555,5
5556,276
5557,287
5558,5
5559,126
5560,4
5561,18
5562,5
5563,10
5564,3
5565,193
5566,4
5567,362
5568,299
5569,70
5570,179
5571,77
5572,93
5573,242
5574,236
5575,3
5576,127
5577,203
5578,6
5579,320
5580,253
5581,287
5582,7
5583,63
5584,5
5585,6
5586,222
5587,257
5588,370
5589,171
5590,293
5591,324
5592,227
5593,114
5594,362
5595,336
5596,16
5597,165
5598,396
5599,159
5600,364
5601,194
5602,13
5603,245
5604,84
5605,4
5606,4
5607,374
5608,6
5609,31
5610,10
5611,223
5612,141
5613,130
5614,142
5615,244
5616,405
5617,21
5618,128
5619,1
5620,5
5621,210
5622,235
5623,407
5624,4
5625,5
5626,5
5627,359
5628,512
5629,382
5630,239
5631,6
5632,237
5633,253
5634,511
5635,4
5636,159
5637,10
5638,368
5639,127
5640,315
5641,8
5642,10
5643,8
5644,362
5645,382
5646,269
5647,154
5648,245
5649,391
5650,184
5651,143
5652,202
5653,2
5654,191
5655,5
5656,4
5657,339
5658,156
5659,120
5660,7
5661,157
5662,12
5663,318
5664,357
5665,152
5666,348
5667,160
5668,74
5669,200
5670,191
5671,54
5672,123
5673,261
5674,218
5675,202
5676,231
5677,4
5678,243
5679,10
5680,299
5681,369
5682,220
5683,451
5684,393
5685,333
5686,117
5687,179
5688,108
5689,158
5690,229
5691,5
5692,101
5693,169
5694,240
5695,128
5696,83
5697,8
5698,45
5699,4
5700,354
5701,161
5702,164
5703,10
5704,750
5705,5
5706,204
5707,337
5708,196
5709,251
5710,5
5711,5
5712,7
5713,155
5714,5
5715,7
5716,3
5717,143
5718,50
5719,85
5720,141
5721,242
5722,189
5723,67
5724,62
5725,115
5726,200
5727,271
5728,88
5729,11
5730,8
5731,8
5732,238
5733,531
5734,6
5735,7
5736,354
5737,7
5738,27
5739,8
5740,8
5741,363
5742,163
5743,109
5744,401
5745,247
5746,485
5747,8
5748,5
5749,316
5750,122
5751,7
5752,109
5753,255
5754,8
5755,15
5756,57
5757,479
5758,233
5759,148
5760,1
5761,0
5762,384
5763,643
5764,50
5765,128
5766,7
5767,103
5768,384
5769,229
5770,116
5771,124
5772,204
5773,5
5774,285
5775,182
5776,183
5777,184
5778,227
5779,92
5780,8
5781,30
5782,287
5783,138
5784,229
5785,394
5786,84
5787,23
5788,379
5789,119
5790,389
5791,18
5792,4
5793,5
