ids,epoch_0
2671,4041
2672,315
2673,559
2674,1357
2675,315
2676,2827
2677,315
2678,177
2679,619
2680,3237
2681,315
2682,315
2683,559
2684,315
2685,315
2686,315
2687,315
2688,315
2689,3237
2690,315
2691,315
2692,3928
2693,315
2694,315
2695,1767
2696,5251
2697,315
2698,4641
2699,3237
2700,6958
2701,3928
2702,315
2703,315
2704,4610
2705,5811
2706,315
2707,7019
2708,4215
2709,1535
2710,465
2711,4641
2712,1529
2713,3928
2714,4284
2715,1804
2716,619
2717,315
2718,315
2719,4280
2720,559
2721,1804
2722,1791
2723,315
2724,1791
2725,4641
2726,3237
2727,3928
2728,4853
2729,315
2730,315
2731,4403
2732,4041
2733,465
2734,4853
2735,4070
2736,5985
2737,5842
2738,315
2739,4610
2740,3237
2741,289
2742,315
2743,289
2744,2568
2745,6958
2746,4606
2747,5679
2748,1529
2749,465
2750,6958
2751,1791
2752,4641
2753,315
2754,315
2755,4641
2756,6139
2757,4041
2758,315
2759,3652
2760,1804
2761,315
2762,315
2763,702
2764,3928
2765,5343
2766,315
2767,559
2768,2568
2769,2969
2770,854
2771,4610
2772,4641
2773,4641
2774,1804
2775,2568
2776,6958
2777,559
2778,4087
2779,315
2780,4641
2781,1791
2782,476
2783,315
2784,465
2785,4087
2786,4641
2787,5679
2788,315
2789,315
2790,702
2791,4610
2792,315
2793,4041
2794,6243
2795,3237
2796,559
2797,315
2798,6430
2799,2568
2800,1804
2801,3766
2802,2568
2803,315
2804,315
2805,6243
2806,315
2807,315
2808,4881
2809,4041
2810,559
2811,5093
2812,315
2813,315
2814,5332
2815,4218
2816,315
2817,4641
2818,281
2819,1357
2820,3785
2821,6139
2822,4610
2823,1804
2824,1791
2825,315
2826,702
2827,4041
2828,1804
2829,1357
2830,559
2831,4610
2832,1874
2833,702
2834,6663
2835,4610
2836,315
2837,315
2838,969
2839,5998
2840,1529
2841,4853
2842,465
2843,4087
2844,1675
2845,315
2846,4610
2847,1804
2848,4041
2849,4041
2850,465
2851,559
2852,315
2853,3237
2854,6874
2855,1791
2856,3652
2857,1535
2858,4641
2859,465
2860,315
2861,6430
2862,6602
2863,315
2864,465
2865,4853
2866,1177
2867,4041
2868,6529
2869,702
2870,315
2871,1804
2872,386
2873,315
2874,386
2875,6958
2876,4838
2877,559
2878,315
2879,4641
2880,3237
2881,315
2882,4610
2883,702
2884,476
2885,1791
2886,5483
2887,1791
2888,5506
2889,1804
2890,315
2891,3521
2892,315
2893,1804
2894,2775
2895,465
2896,3928
2897,619
2898,4041
2899,315
2900,3138
2901,1791
2902,315
2903,2568
2904,4041
2905,4641
2906,6879
2907,3237
2908,315
2909,702
2910,315
2911,6958
2912,4853
2913,315
2914,4641
2915,615
2916,5679
2917,4041
2918,465
2919,4853
2920,1573
2921,315
2922,902
2923,487
2924,4641
2925,559
2926,5679
2927,4853
2928,315
2929,3237
2930,6221
2931,2048
2932,248
2933,615
2934,6529
2935,5045
2936,315
2937,6291
2938,315
2939,6430
2940,315
2941,315
2942,4707
2943,4610
2944,315
2945,6139
2946,6958
2947,2568
2948,6663
2949,2469
2950,1791
2951,2568
2952,559
2953,2958
2954,4641
2955,3790
2956,315
2957,4853
2958,4641
2959,1222
2960,4606
2961,465
2962,702
2963,5842
2964,4707
2965,3237
2966,4641
2967,559
2968,315
2969,315
2970,476
2971,4641
2972,3928
2973,3928
2974,1489
2975,6139
2976,465
2977,315
2978,315
2979,465
2980,6430
2981,1791
2982,315
2983,3138
2984,1874
2985,4155
2986,315
2987,559
2988,3237
2989,315
2990,465
2991,3249
2992,315
2993,315
2994,702
2995,4641
2996,315
2997,6958
2998,2568
2999,702
3000,2792
3001,315
3002,4837
3003,315
3004,854
3005,315
3006,4641
3007,3237
3008,2568
3009,559
3010,315
3011,1515
3012,1791
3013,6032
3014,5679
3015,3237
3016,315
3017,5459
3018,315
3019,5822
3020,4853
3021,4641
3022,1791
3023,315
3024,4087
3025,315
3026,476
3027,2568
3028,315
3029,315
3030,1791
3031,702
3032,4610
3033,559
3034,315
3035,315
3036,3237
3037,6853
3038,1357
3039,702
3040,4641
3041,615
3042,3028
3043,6958
3044,4610
3045,702
3046,4641
3047,3237
3048,3928
3049,6139
3050,6958
3051,6529
3052,177
3053,315
3054,4610
3055,2267
3056,315
3057,702
3058,4853
3059,6958
3060,3237
3061,3928
3062,6430
3063,1804
3064,315
3065,465
3066,3237
3067,4641
3068,2803
3069,4641
3070,315
3071,1489
3072,315
3073,702
3074,315
3075,465
3076,315
3077,1874
3078,370
3079,3928
3080,1145
3081,4041
3082,6958
3083,4641
3084,315
3085,3928
3086,315
3087,559
3088,315
3089,4087
3090,4707
3091,5826
3092,559
3093,4610
3094,3237
3095,6958
3096,315
3097,6529
3098,4699
3099,6430
3100,315
3101,6291
3102,4610
3103,4853
3104,4641
3105,4610
3106,315
3107,3605
3108,1791
3109,315
3110,1357
3111,1791
3112,559
3113,1470
3114,702
3115,315
3116,1357
3117,559
3118,3237
3119,4641
3120,4641
3121,6958
3122,3928
3123,315
3124,2353
3125,1572
3126,315
3127,315
3128,4610
3129,702
3130,315
3131,559
3132,7019
3133,4641
3134,4641
3135,4641
3136,6529
3137,702
3138,3276
3139,3928
3140,315
3141,315
3142,1357
3143,3237
3144,4707
3145,315
3146,902
3147,289
3148,315
3149,1529
3150,3237
3151,315
3152,4641
3153,315
3154,4641
3155,4853
3156,702
3157,315
3158,315
3159,5985
3160,315
3161,1791
3162,315
3163,4690
3164,315
3165,315
3166,559
3167,2598
3168,7019
3169,315
3170,4854
3171,465
3172,315
3173,702
3174,465
3175,3928
3176,315
3177,1791
3178,465
3179,4061
3180,6430
3181,315
3182,4853
3183,5679
3184,177
3185,315
3186,5483
3187,1874
3188,315
3189,3928
3190,315
3191,315
3192,4678
3193,6958
3194,7019
3195,559
3196,3237
3197,4610
3198,5679
3199,315
3200,4046
3201,5985
3202,974
3203,5679
3204,315
3205,315
3206,315
3207,315
3208,1649
3209,2440
3210,315
3211,1874
3212,559
3213,3975
3214,4641
3215,6958
3216,6430
3217,1791
3218,4641
3219,6958
3220,315
3221,1804
3222,559
3223,3237
3224,3928
3225,4699
3226,1243
3227,3237
3228,3237
3229,6104
3230,4641
3231,1791
3232,1744
3233,315
3234,315
3235,465
3236,315
3237,4641
3238,1791
3239,315
3240,5679
3241,559
3242,315
3243,315
3244,2568
3245,854
3246,3237
3247,315
3248,559
3249,4087
3250,6958
3251,315
3252,559
3253,315
3254,126
3255,315
3256,465
3257,4641
3258,4641
3259,6958
3260,315
3261,3652
3262,5049
3263,315
3264,315
3265,465
3266,1791
3267,619
3268,1489
3269,702
3270,315
3271,5679
3272,4087
3273,6958
3274,5679
3275,4641
3276,315
3277,6430
3278,7012
3279,2996
3280,4641
3281,4215
3282,6958
3283,6139
3284,4641
3285,5234
3286,315
3287,1791
3288,5149
3289,2568
3290,1572
3291,4641
3292,3928
3293,3237
3294,465
3295,5593
3296,4641
3297,315
3298,2568
3299,1791
3300,315
3301,4853
3302,315
3303,315
3304,2803
3305,4606
3306,1489
3307,3237
3308,854
3309,6430
3310,315
3311,730
3312,723
3313,465
3314,2568
3315,69
3316,3344
3317,315
3318,3664
3319,315
3320,1572
3321,6663
3322,6529
3323,5679
3324,559
3325,1804
3326,4641
3327,4707
3328,4041
3329,6958
3330,3928
3331,315
3332,315
3333,386
3334,4853
3335,3237
3336,6430
3337,6430
3338,559
3339,854
3340,315
3341,4853
3342,465
3343,3237
3344,315
3345,315
3346,7019
3347,1791
3348,4641
3349,315
3350,4610
3351,315
3352,465
3353,4641
3354,315
3355,6200
3356,4853
3357,4853
3358,3237
3359,4881
3360,4641
3361,315
3362,265
3363,4853
3364,4853
3365,1791
3366,3928
3367,4641
3368,315
3369,5842
3370,3237
3371,1791
3372,315
3373,702
3374,6653
3375,5985
3376,2792
3377,4853
3378,6295
3379,1791
3380,4610
3381,4610
3382,4853
3383,902
3384,1804
3385,1204
3386,315
3387,559
3388,5985
3389,3237
3390,4853
3391,6529
3392,315
3393,1804
3394,1357
3395,4610
3396,3138
3397,5679
3398,4641
3399,315
3400,315
3401,315
3402,1649
3403,1357
3404,1529
3405,702
3406,386
3407,3928
3408,315
3409,2374
3410,702
3411,315
3412,315
3413,4853
3414,3374
3415,1791
3416,465
3417,4641
3418,702
3419,3928
3420,3728
3421,4641
3422,465
3423,364
3424,4641
3425,1250
3426,7019
3427,315
3428,2568
3429,4678
3430,6958
3431,4853
3432,1791
3433,315
3434,315
3435,4641
3436,315
3437,315
3438,315
3439,465
3440,6529
3441,1804
3442,315
3443,2568
3444,1675
3445,4707
3446,559
3447,4641
3448,315
3449,6139
3450,4641
3451,559
3452,315
3453,3179
3454,4087
3455,4838
3456,1675
3457,315
3458,2568
3459,559
3460,559
3461,559
3462,4041
3463,6529
3464,177
3465,315
3466,315
3467,559
3468,315
3469,315
3470,315
3471,3928
3472,6663
3473,364
3474,559
3475,6032
3476,315
3477,3237
3478,315
3479,465
3480,5483
3481,5679
3482,465
3483,4610
3484,6505
3485,559
3486,559
3487,4690
3488,465
3489,315
3490,315
3491,1791
3492,315
3493,4641
3494,1804
3495,559
3496,4046
3497,1791
3498,3344
3499,559
3500,465
3501,3237
3502,1572
3503,6529
3504,6430
3505,3928
3506,1791
3507,1804
3508,702
3509,6874
3510,4641
3511,559
3512,4641
3513,619
3514,3467
3515,315
3516,3374
3517,5779
3518,4610
3519,4854
3520,6291
3521,4869
3522,6958
3523,4641
3524,2048
3525,559
3526,3928
3527,6032
3528,3928
3529,4641
3530,4641
3531,1791
3532,1791
3533,2182
3534,315
3535,5679
3536,315
3537,5985
3538,1791
3539,854
3540,315
3541,4690
3542,7019
3543,559
3544,315
3545,1791
3546,6529
3547,5985
3548,315
3549,559
3550,1032
3551,4641
3552,1222
3553,559
3554,3237
3555,559
3556,1791
3557,4853
3558,4677
3559,2154
3560,702
3561,315
3562,559
3563,6529
3564,5688
3565,5985
3566,702
3567,315
3568,315
3569,465
3570,4854
3571,1791
3572,4853
3573,465
3574,1804
3575,5998
3576,559
3577,1780
3578,4606
3579,315
3580,6139
3581,2450
3582,702
3583,1277
3584,315
3585,559
3586,5593
3587,315
3588,6505
3589,2803
3590,702
3591,4641
3592,315
3593,5679
3594,4041
3595,3728
3596,4041
3597,315
3598,2568
3599,315
3600,1357
3601,315
3602,315
3603,5842
3604,1572
3605,2273
3606,4853
3607,4641
3608,3636
3609,559
3610,7019
3611,6556
3612,4854
3613,315
3614,6958
3615,315
3616,3237
3617,1636
3618,2154
3619,559
3620,315
3621,4853
3622,2803
3623,315
3624,4641
3625,4678
3626,6221
3627,6529
3628,4641
3629,6430
3630,5842
3631,4701
3632,4610
3633,4641
3634,315
3635,315
3636,3237
3637,1804
3638,3237
3639,315
3640,315
3641,5225
3642,3237
3643,3237
3644,702
3645,1529
3646,2568
3647,559
3648,315
3649,6139
3650,315
3651,1572
3652,2114
3653,702
3654,1791
3655,315
3656,4853
3657,315
3658,3636
3659,315
3660,177
3661,4641
3662,4610
3663,902
3664,559
3665,4041
3666,2450
3667,465
3668,4641
3669,559
3670,315
3671,315
3672,315
3673,315
3674,465
3675,465
3676,315
3677,315
3678,559
3679,315
3680,4641
3681,315
3682,7019
3683,1744
3684,3928
3685,1535
3686,315
3687,4078
3688,702
3689,315
3690,315
3691,315
3692,6430
3693,559
3694,6032
3695,1357
3696,4610
3697,465
3698,465
3699,4041
3700,2048
3701,3237
3702,4641
3703,4707
3704,315
3705,315
3706,1744
3707,4853
3708,4853
3709,559
3710,2267
3711,1357
3712,5985
3713,4610
3714,4610
3715,4853
3716,386
3717,315
3718,559
3719,5679
3720,315
3721,315
3722,1791
3723,7055
3724,1791
3725,3928
3726,1804
3727,1791
3728,2048
3729,315
3730,225
3731,4610
3732,6312
3733,6430
3734,3928
3735,619
3736,2568
3737,559
3738,702
3739,315
3740,2598
3741,3344
3742,4854
3743,6663
3744,1535
3745,315
3746,465
3747,2568
3748,4853
3749,3272
3750,6958
3751,315
3752,5688
3753,476
3754,7019
3755,4041
3756,1177
3757,3374
3758,4610
3759,3928
3760,1791
3761,4641
3762,2730
3763,6
3764,1489
3765,315
3766,5343
3767,315
3768,465
3769,1874
3770,1804
3771,315
3772,559
3773,315
3774,4392
3775,315
3776,1791
3777,4610
3778,1222
3779,702
3780,315
3781,315
3782,3237
3783,2154
3784,973
3785,559
3786,315
3787,4041
3788,315
3789,4610
3790,315
3791,2568
3792,1791
3793,315
3794,315
3795,4641
3796,315
3797,4087
3798,1791
3799,2048
3800,4610
3801,315
3802,4610
3803,702
3804,1804
3805,1804
3806,315
3807,6958
3808,5211
3809,4641
3810,1791
3811,1804
3812,6229
3813,5593
3814,3237
3815,315
3816,472
3817,4641
3818,1649
3819,1357
3820,4853
3821,559
3822,2154
3823,465
3824,315
3825,1357
3826,7055
3827,6430
3828,315
3829,5826
3830,6958
3831,2855
3832,2792
3833,315
3834,465
3835,1791
3836,4838
3837,702
3838,465
3839,315
3840,4853
3841,315
3842,6032
3843,5679
3844,315
3845,4641
3846,476
3847,1804
3848,4641
3849,315
3850,315
3851,3237
3852,2275
3853,4690
3854,6139
3855,4641
3856,5679
3857,315
3858,6
3859,315
3860,6958
3861,4678
3862,4610
3863,315
3864,3237
3865,6958
3866,1791
3867,2969
3868,4392
3869,3928
3870,3237
3871,465
3872,315
3873,315
3874,1220
3875,465
3876,1791
3877,4087
3878,4606
3879,1791
3880,4610
3881,465
3882,315
3883,4610
3884,559
3885,315
3886,315
3887,2048
3888,885
3889,2154
3890,315
3891,6032
3892,2969
3893,3237
3894,1791
3895,1791
3896,465
3897,3237
3898,315
3899,4641
3900,315
3901,3928
3902,315
3903,5998
3904,1804
3905,6663
3906,4641
3907,4641
3908,3237
3909,559
3910,3928
3911,315
3912,6653
3913,4701
3914,559
3915,4641
3916,4815
3917,854
3918,6529
3919,5842
3920,465
3921,559
3922,6958
3923,3785
3924,315
3925,315
3926,4742
3927,6958
3928,126
3929,4678
3930,7019
3931,476
3932,315
3933,1791
3934,4087
3935,1791
3936,1804
3937,6430
3938,315
3939,4853
3940,1791
3941,4641
3942,1791
3943,315
3944,315
3945,4041
3946,315
3947,4678
3948,315
3949,315
3950,6430
3951,315
3952,1804
3953,1791
3954,315
3955,315
3956,4046
3957,6011
3958,4207
3959,4699
3960,4641
3961,3245
3962,4690
3963,1791
3964,315
3965,2048
3966,4610
3967,3237
3968,6430
3969,4853
3970,3752
3971,2818
3972,315
3973,315
3974,465
3975,315
3976,4041
3977,854
3978,559
3979,315
3980,6430
3981,4853
3982,4641
3983,1075
3984,3374
3985,559
3986,1791
3987,990
3988,315
3989,315
3990,3237
3991,4641
3992,465
3993,3237
3994,3237
3995,3928
3996,559
3997,2273
3998,4853
3999,702
4000,6139
4001,3118
4002,3237
4003,177
4004,3928
4005,315
4006,5029
4007,4641
4008,1791
4009,315
4010,2048
4011,315
4012,3928
4013,465
4014,315
4015,559
4016,386
4017,4610
4018,2154
4019,4610
4020,315
4021,4853
4022,6958
4023,2803
4024,4641
4025,730
4026,3237
4027,3249
4028,3928
4029,559
4030,465
4031,1529
4032,4041
4033,559
4034,2568
4035,4641
4036,4853
4037,315
4038,1804
4039,559
4040,1804
4041,619
4042,4690
4043,3237
4044,1791
4045,4154
4046,315
4047,4662
4048,4690
4049,4641
4050,315
4051,3194
4052,2440
4053,559
4054,7019
4055,3237
4056,4641
4057,1791
4058,3928
4059,315
4060,559
4061,4853
4062,6958
4063,3074
4064,6
4065,3237
4066,2273
4067,6139
4068,1489
4069,1791
4070,315
4071,315
4072,315
4073,315
4074,2631
4075,559
4076,559
4077,3069
4078,4070
4079,3928
4080,465
4081,4853
4082,476
4083,6958
4084,315
4085,3237
4086,315
4087,3237
4088,465
4089,1791
4090,3237
4091,3237
4092,315
4093,315
4094,619
4095,465
4096,1791
4097,4041
4098,1572
4099,465
4100,559
4101,315
4102,702
4103,315
4104,1791
4105,4853
4106,315
4107,386
4108,315
4109,315
4110,4678
4111,315
4112,4070
4113,6430
4114,4041
4115,6529
4116,315
4117,3374
4118,2478
4119,465
4120,315
4121,4853
4122,4610
4123,465
4124,5371
4125,5985
4126,315
4127,1357
4128,5985
4129,465
4130,177
4131,702
4132,1573
4133,315
4134,315
4135,4678
4136,3728
4137,4215
4138,6958
4139,315
4140,702
4141,2803
4142,4610
4143,4637
4144,315
4145,1572
4146,7019
4147,559
4148,4610
4149,4606
4150,3237
4151,6958
4152,559
4153,2048
4154,690
4155,702
4156,4641
4157,465
4158,3467
4159,5593
4160,4041
4161,559
4162,6958
4163,4641
4164,4838
4165,559
4166,315
4167,315
4168,5483
4169,1535
4170,6958
4171,3237
4172,5211
4173,7019
4174,4641
4175,4574
4176,2214
4177,1280
4178,315
4179,1791
4180,4155
4181,5332
4182,2568
4183,5679
4184,315
4185,4678
4186,5199
4187,1222
4188,465
4189,3115
4190,5679
4191,854
4192,4610
4193,1791
4194,559
4195,3237
4196,3975
4197,315
4198,4610
4199,315
4200,3928
4201,702
4202,315
4203,1874
4204,3928
4205,559
4206,4041
4207,465
4208,559
4209,1675
4210,465
4211,702
4212,1357
4213,1357
4214,4945
4215,559
4216,1791
4217,315
4218,1791
4219,2568
4220,315
4221,2996
4222,3237
4223,6139
4224,4610
4225,3928
4226,3344
4227,3237
4228,4634
4229,315
4230,315
4231,315
4232,315
4233,2568
4234,4610
4235,1535
4236,6529
4237,7047
4238,4610
4239,126
4240,315
4241,3928
4242,3928
4243,3237
4244,3928
4245,315
4246,3374
4247,5679
4248,3928
4249,315
4250,3928
4251,315
4252,315
4253,3237
4254,1791
4255,6958
4256,315
4257,3245
4258,2154
4259,3237
4260,417
4261,315
4262,4041
4263,2568
4264,5842
4265,1982
4266,3928
4267,315
4268,1791
4269,5483
4270,4678
4271,4707
4272,465
4273,1791
4274,315
4275,2803
4276,4641
4277,315
4278,559
4279,6032
4280,811
4281,315
4282,315
4283,4853
4284,6958
4285,559
4286,4854
4287,909
4288,5826
4289,315
4290,1791
4291,6664
4292,315
4293,4041
4294,5506
4295,5947
4296,6958
4297,2955
4298,315
4299,3928
4300,4853
4301,1791
4302,3237
4303,559
4304,2273
4305,3237
4306,315
4307,315
4308,315
4309,4641
4310,4218
4311,3975
4312,4610
4313,315
4314,315
4315,7012
4316,315
4317,3237
4318,2792
4319,4606
4320,559
4321,465
4322,4606
4323,315
4324,1804
4325,465
4326,315
4327,315
4328,4853
4329,6139
4330,315
4331,315
4332,315
4333,4610
4334,4641
4335,3928
4336,315
4337,298
4338,4641
4339,702
4340,315
4341,559
4342,1791
4343,315
4344,2752
4345,559
4346,315
4347,4087
4348,315
4349,6958
4350,559
4351,854
4352,315
4353,6958
4354,315
4355,559
4356,4004
4357,1357
4358,4606
4359,315
4360,6958
4361,315
4362,315
4363,3421
4364,315
4365,4641
4366,315
4367,2568
4368,4041
4369,6874
4370,1489
4371,1791
4372,4641
4373,315
4374,1791
4375,315
4376,4610
4377,6430
4378,1357
4379,4087
4380,2663
4381,2568
4382,476
4383,4641
4384,315
4385,3374
4386,2214
4387,3237
4388,1791
4389,3928
4390,559
4391,124
4392,1791
4393,702
4394,315
4395,3928
4396,6430
4397,4853
4398,1529
4399,4641
4400,559
4401,559
4402,6430
4403,2214
4404,1791
4405,5688
4406,2114
4407,1791
4408,315
4409,1804
4410,285
4411,6529
4412,177
4413,619
4414,6958
4415,5985
4416,315
4417,4641
4418,7019
4419,6958
4420,1783
4421,315
4422,6139
4423,315
4424,5842
4425,1791
4426,315
4427,559
4428,5489
4429,3237
4430,1874
4431,1791
4432,1529
4433,2168
4434,476
4435,315
4436,2572
4437,5679
4438,723
4439,559
4440,5392
4441,854
4442,315
4443,382
4444,4403
4445,1357
4446,315
4447,4641
4448,465
4449,4610
4450,702
4451,909
4452,476
4453,702
4454,476
4455,465
4456,5679
4457,2812
4458,315
4459,1791
4460,6430
4461,6529
4462,3237
4463,6430
4464,3421
4465,4641
4466,6032
4467,5842
4468,4853
4469,315
4470,126
4471,2568
4472,315
4473,559
4474,4610
4475,315
4476,4641
4477,1791
4478,6485
4479,4118
4480,3237
4481,702
4482,315
4483,3237
4484,1804
4485,465
4486,315
4487,6663
4488,6496
4489,559
4490,4166
4491,3237
4492,4606
4493,315
4494,619
4495,465
4496,315
4497,702
4498,1791
4499,315
4500,6958
4501,1277
4502,3237
4503,315
4504,3237
4505,559
4506,1535
4507,1804
4508,315
4509,6958
4510,315
4511,3237
4512,559
4513,315
4514,4641
4515,6663
4516,1075
4517,5985
4518,4215
4519,6139
4520,4641
4521,4610
4522,3237
4523,4641
4524,315
4525,315
4526,559
4527,559
4528,1791
4529,5506
4530,4998
4531,702
4532,4853
4533,559
4534,4610
4535,4450
4536,465
4537,1791
4538,1572
4539,315
4540,315
4541,559
4542,5593
4543,559
4544,559
4545,1357
4546,559
4547,6958
4548,619
4549,2568
4550,315
4551,315
4552,4853
4553,702
4554,3237
4555,1357
4556,315
4557,559
4558,4610
4559,1357
4560,4641
4561,3237
4562,559
4563,4641
4564,3237
4565,3237
4566,1804
4567,4853
4568,315
4569,3344
4570,315
4571,3928
4572,1572
4573,854
4574,3237
4575,315
4576,4853
4577,4070
4578,559
4579,315
4580,619
4581,3237
4582,315
4583,315
4584,4215
4585,2154
4586,5826
4587,465
4588,177
4589,465
4590,5506
4591,5123
4592,315
4593,4284
4594,6529
4595,465
4596,5679
4597,4853
4598,3344
4599,3928
4600,6529
4601,4641
4602,6529
4603,4610
4604,465
4605,5506
4606,4046
4607,1791
4608,3226
4609,619
4610,559
4611,4690
4612,315
4613,4707
4614,4853
4615,315
4616,4641
4617,315
4618,4041
4619,6236
4620,315
4621,1334
4622,465
4623,4041
4624,315
4625,315
4626,1791
4627,5842
4628,315
4629,2568
4630,4610
4631,6032
4632,315
4633,315
4634,465
4635,1791
4636,1791
4637,3237
4638,315
4639,902
4640,315
4641,465
4642,1675
4643,3237
4644,3237
4645,6430
4646,1791
4647,417
4648,1791
4649,315
4650,315
4651,315
4652,465
4653,2568
4654,4610
4655,1217
4656,3237
4657,4853
4658,1357
4659,1791
4660,5679
4661,702
4662,6529
4663,559
4664,4641
4665,315
4666,315
4667,4853
4668,315
4669,315
4670,2450
4671,4641
4672,4641
4673,3237
4674,4481
4675,4945
4676,3928
4677,6958
4678,4610
4679,4087
4680,559
4681,2908
4682,315
4683,1791
4684,4606
4685,702
4686,4641
4687,2353
4688,315
4689,465
4690,4641
4691,702
4692,315
4693,1791
4694,2154
4695,1804
4696,559
4697,6529
4698,315
4699,3237
4700,854
4701,1649
4702,465
4703,3237
4704,5679
4705,559
4706,4678
4707,315
4708,559
4709,4641
4710,6139
4711,2818
4712,4853
4713,702
4714,177
4715,1804
4716,5842
4717,559
4718,559
4719,315
4720,315
4721,3237
4722,315
4723,2598
4724,1791
4725,5822
4726,559
4727,2440
4728,1791
4729,3676
4730,315
4731,465
4732,315
4733,2568
4734,315
4735,2872
4736,1572
4737,6139
4738,4610
4739,4853
4740,6958
4741,1529
4742,465
4743,315
4744,3237
4745,559
4746,177
4747,559
4748,315
4749,5049
4750,909
4751,4853
4752,315
4753,3687
4754,465
4755,4641
4756,5117
4757,5822
4758,315
4759,3237
4760,265
4761,559
4762,315
4763,702
4764,315
4765,315
4766,1791
4767,315
4768,559
4769,559
4770,619
4771,559
4772,4707
4773,6221
4774,315
4775,315
4776,315
4777,4641
4778,2273
4779,465
4780,6430
4781,4338
4782,4641
4783,69
4784,2568
4785,559
4786,1675
4787,465
4788,315
4789,4351
4790,315
4791,559
4792,1874
4793,4761
4794,4742
4795,4041
4796,559
4797,315
4798,4087
4799,315
4800,4707
4801,315
4802,315
4803,315
4804,315
4805,2568
4806,4854
4807,315
4808,1489
4809,4853
4810,559
4811,3237
4812,315
4813,3636
4814,315
4815,315
4816,315
4817,315
4818,1535
4819,559
4820,2568
4821,1357
4822,476
4823,1489
4824,6139
4825,2048
4826,6958
4827,315
4828,3488
4829,4881
4830,702
4831,4641
4832,1572
4833,4972
4834,1874
4835,702
4836,315
4837,4641
4838,1357
4839,6430
4840,1489
4841,559
4842,4722
4843,4641
4844,315
4845,315
4846,4701
4847,4585
4848,4641
4849,4641
4850,476
4851,315
4852,6958
4853,4087
4854,315
4855,3928
4856,315
4857,4853
4858,4853
4859,6139
4860,2048
4861,1804
4862,315
4863,2182
4864,6958
4865,6958
4866,3237
4867,3237
4868,1791
4869,4707
4870,315
4871,3928
4872,315
4873,2568
4874,315
4875,702
4876,6229
4877,1791
4878,4853
4879,315
4880,4641
4881,465
4882,465
4883,315
4884,2568
4885,559
4886,386
4887,382
4888,1791
4889,315
4890,6958
4891,6529
4892,559
4893,3237
4894,1791
4895,4041
4896,1791
4897,6958
4898,315
4899,3237
4900,4041
4901,315
4902,3664
4903,1791
4904,4641
4905,2568
4906,4854
4907,3928
4908,4641
4909,315
4910,4641
4911,5593
4912,1791
4913,465
4914,1357
4915,315
4916,465
4917,289
4918,315
4919,4853
4920,1572
4921,909
4922,315
4923,3928
4924,1791
4925,315
4926,1791
4927,315
4928,5523
4929,4853
4930,315
4931,248
4932,4878
4933,249
4934,5985
4935,6529
4936,6958
4937,3237
4938,289
4939,2818
4940,5679
4941,315
4942,465
4943,289
4944,1572
4945,1277
4946,5679
4947,6430
4948,559
4949,3928
4950,4641
4951,1722
4952,4707
4953,315
4954,3237
4955,4641
4956,4041
4957,1529
4958,3636
4959,1357
4960,4678
4961,465
4962,1529
4963,315
4964,315
4965,315
4966,4641
4967,2568
4968,4610
4969,315
4970,4087
4971,4041
4972,315
4973,6663
4974,1535
4975,3237
4976,315
4977,702
4978,702
4979,4610
4980,559
4981,465
4982,3237
4983,4280
4984,315
4985,465
4986,4041
4987,5842
4988,4087
4989,1572
4990,2048
4991,315
4992,1147
4993,315
4994,315
4995,4678
4996,315
4997,6032
4998,315
4999,2142
5000,559
5001,315
5002,3928
5003,1804
5004,6958
5005,2440
5006,3237
5007,3374
5008,476
5009,4854
5010,315
5011,465
5012,3928
5013,315
5014,315
5015,1804
5016,4087
5017,5679
5018,315
5019,6487
5020,465
5021,465
5022,3101
5023,177
5024,702
5025,4641
5026,559
5027,1804
5028,4041
5029,5679
5030,4610
5031,1572
5032,2353
5033,559
5034,4087
5035,315
5036,315
5037,6958
5038,1791
5039,559
5040,465
5041,2126
5042,4641
5043,1529
5044,315
5045,3237
5046,4041
5047,3237
5048,5679
5049,3111
5050,289
5051,386
5052,315
5053,6139
5054,1357
5055,2273
5056,3605
5057,4641
5058,7019
5059,3305
5060,2792
5061,4641
5062,6105
5063,1791
5064,315
5065,3055
5066,7019
5067,4047
5068,559
5069,6958
5070,6430
5071,2048
5072,6430
5073,4041
5074,3928
5075,1791
5076,559
5077,465
5078,6958
5079,4853
5080,4641
5081,4641
5082,3634
5083,6291
5084,4041
5085,315
5086,2775
5087,4041
5088,315
5089,6430
5090,6958
5091,465
5092,1791
5093,3928
5094,3351
5095,315
5096,3658
5097,559
5098,1572
5099,6958
5100,2817
5101,6430
5102,559
5103,559
5104,6529
5105,315
5106,4641
5107,1280
5108,4610
5109,4853
5110,1791
5111,315
5112,315
5113,6105
5114,5679
5115,315
5116,6307
5117,315
5118,315
5119,4641
5120,4610
5121,559
5122,3237
5123,4853
5124,1357
5125,1791
5126,1535
5127,4610
5128,559
5129,465
5130,2154
5131,2214
5132,4641
5133,5187
5134,3237
5135,1572
5136,315
5137,2048
5138,465
5139,6139
5140,2568
5141,4641
5142,315
5143,315
5144,559
5145,3928
5146,315
5147,3237
5148,1357
5149,177
5150,465
5151,1804
5152,3958
5153,6958
5154,465
5155,315
5156,6958
5157,315
5158,1791
5159,6430
5160,4403
5161,465
5162,315
5163,315
5164,2568
5165,1791
5166,315
5167,4641
