ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3137,427,4623,1959,1959,1959
3138,1522,1772,1959,1959,1959
3139,1823,776,1959,1959,1959
3140,1931,3418,1959,1959,1959
3141,4288,141,1959,1959,1959
3142,979,1162,1959,1959,1959
3143,6632,1408,1959,1959,1959
3144,895,6144,1959,1959,1959
3145,964,964,1959,1959,1959
3146,522,7814,1959,1959,1959
3147,813,1862,1959,1959,1959
3148,1019,1441,1959,1959,1959
3149,1117,5864,1959,1959,1959
3150,737,7451,1959,1959,1959
3151,943,1338,1959,1959,1959
3152,339,1865,1959,1959,1959
3153,1716,1372,1959,1959,1959
3154,262,1976,1959,1959,1959
3155,2186,2186,1959,1959,1959
3156,872,1410,1959,1959,1959
3157,322,1962,1959,1959,1959
3158,4291,214,1959,1959,1959
3159,2211,7592,1959,1959,1959
3160,1425,930,1959,1959,1959
3161,1868,2007,1959,1959,1959
3162,547,5582,1959,1959,1959
3163,3753,8770,1959,1959,1959
3164,140,8262,1959,1959,1959
3165,37,5584,1959,1959,1959
3166,1565,8637,1959,1959,1959
3167,1287,1587,1959,1959,1959
3168,783,1128,1959,1959,1959
3169,8802,4903,1959,1959,1959
3170,2922,9143,1959,1959,1959
3171,3681,2228,1959,1959,1959
3172,1373,7969,1959,1959,1959
3173,1725,1074,1959,1959,1959
3174,2479,375,1959,1959,1959
3175,2065,4474,1959,1959,1959
3176,8243,1792,1959,1959,1959
3177,6130,2059,1959,1959,1959
3178,1885,2633,1959,1959,1959
3179,2293,1413,1959,1959,1959
3180,138,1301,1959,1959,1959
3181,1452,74,1959,1959,1959
3182,1671,1671,1959,1959,1959
3183,2106,1822,1959,1959,1959
3184,1095,148,1959,1959,1959
3185,1835,1894,1959,1959,1959
3186,335,5769,1959,1959,1959
3187,3073,8284,1959,1959,1959
3188,884,2240,1959,1959,1959
3189,1101,4892,1959,1959,1959
3190,1773,412,1959,1959,1959
3191,207,1307,1959,1959,1959
3192,6509,4018,1959,1959,1959
3193,3431,3017,1959,1959,1959
3194,6078,640,1959,1959,1959
3195,1492,829,1959,1959,1959
3196,1963,1487,1959,1959,1959
3197,2023,1203,1959,1959,1959
3198,4227,5676,1959,1959,1959
3199,221,2253,1959,1959,1959
3200,4223,7377,1959,1959,1959
3201,1370,7242,1959,1959,1959
3202,1523,293,1959,1959,1959
3203,318,4317,1959,1959,1959
3204,5394,892,1959,1959,1959
3205,8802,8250,1959,1959,1959
3206,452,1992,1959,1959,1959
3207,4437,2478,1959,1959,1959
3208,1283,1283,1959,1959,1959
3209,272,2265,1959,1959,1959
3210,69,5584,1959,1959,1959
3211,6383,6927,1959,1959,1959
3212,969,8205,1959,1959,1959
3213,1451,1894,1959,1959,1959
3214,7013,3051,1959,1959,1959
3215,5389,74,1959,1959,1959
3216,797,825,1959,1959,1959
3217,4749,5284,1959,1959,1959
3218,8416,8880,1959,1959,1959
3219,1530,1825,1959,1959,1959
3220,1544,1155,1959,1959,1959
3221,267,4508,1959,1959,1959
3222,489,846,1959,1959,1959
3223,1691,1646,1959,1959,1959
3224,17,2314,1959,1959,1959
3225,3198,821,1959,1959,1959
3226,2651,8246,1959,1959,1959
3227,8477,8781,1959,1959,1959
3228,1543,74,1959,1959,1959
3229,1128,7636,1959,1959,1959
3230,6535,699,1959,1959,1959
3231,4494,4494,1959,1959,1959
3232,1183,4261,1959,1959,1959
3233,7465,8742,1959,1959,1959
3234,7353,8061,1959,1959,1959
3235,6097,1733,1959,1959,1959
3236,1190,2662,1959,1959,1959
3237,1635,1219,1959,1959,1959
3238,1533,833,1959,1959,1959
3239,5849,5849,1959,1959,1959
3240,784,1425,1959,1959,1959
3241,757,2958,1959,1959,1959
3242,4224,2115,1959,1959,1959
3243,2260,2106,1959,1959,1959
3244,8529,1343,1959,1959,1959
3245,679,2217,1959,1959,1959
3246,9148,1430,1959,1959,1959
3247,476,9224,1959,1959,1959
3248,2041,1423,1959,1959,1959
3249,1530,1966,1959,1959,1959
3250,6223,641,1959,1959,1959
3251,2328,2162,1959,1959,1959
3252,904,3889,1959,1959,1959
3253,6782,673,1959,1959,1959
3254,8227,253,1959,1959,1959
3255,6927,4682,1959,1959,1959
3256,689,368,1959,1959,1959
3257,285,607,1959,1959,1959
3258,194,1189,1959,1959,1959
3259,3734,4629,1959,1959,1959
3260,1922,963,1959,1959,1959
3261,4308,6914,1959,1959,1959
3262,738,5839,1959,1959,1959
3263,2108,4859,1959,1959,1959
3264,750,2056,1959,1959,1959
3265,2304,1812,1959,1959,1959
3266,9173,8143,1959,1959,1959
3267,8389,6278,1959,1959,1959
3268,1878,217,1959,1959,1959
3269,527,5529,1959,1959,1959
3270,1095,1843,1959,1959,1959
3271,532,859,1959,1959,1959
3272,194,5232,1959,1959,1959
3273,2119,4880,1959,1959,1959
3274,60,403,1959,1959,1959
3275,1419,3602,1959,1959,1959
3276,2179,6625,1959,1959,1959
3277,6597,3204,1959,1959,1959
3278,7969,566,1959,1959,1959
3279,963,6797,1959,1959,1959
3280,1450,633,1959,1959,1959
3281,225,4418,1959,1959,1959
3282,279,809,1959,1959,1959
3283,664,9155,1959,1959,1959
3284,1486,630,1959,1959,1959
3285,4966,8924,1959,1959,1959
3286,3335,1738,1959,1959,1959
3287,858,1431,1959,1959,1959
3288,536,1657,1959,1959,1959
3289,3346,1478,1959,1959,1959
3290,1448,7721,1959,1959,1959
3291,6326,458,1959,1959,1959
3292,9210,8371,1959,1959,1959
3293,100,1490,1959,1959,1959
3294,1280,2150,1959,1959,1959
3295,1227,5471,1959,1959,1959
3296,4204,451,1959,1959,1959
3297,547,695,1959,1959,1959
3298,444,6486,1959,1959,1959
3299,2276,668,1959,1959,1959
3300,646,7876,1959,1959,1959
3301,1548,9135,1959,1959,1959
3302,1349,7021,1959,1959,1959
3303,498,2295,1959,1959,1959
3304,8985,1194,1959,1959,1959
3305,9085,3627,1959,1959,1959
3306,3446,5260,1959,1959,1959
3307,714,2253,1959,1959,1959
3308,1559,7508,1959,1959,1959
3309,6491,434,1959,1959,1959
3310,612,2886,1959,1959,1959
3311,5426,2861,1959,1959,1959
3312,979,200,1959,1959,1959
3313,1867,766,1959,1959,1959
3314,1483,774,1959,1959,1959
3315,1558,4138,1959,1959,1959
3316,5564,1991,1959,1959,1959
3317,130,1611,1959,1959,1959
3318,3720,5255,1959,1959,1959
3319,2270,8553,1959,1959,1959
3320,2270,2319,1959,1959,1959
3321,7410,6373,1959,1959,1959
3322,1231,7579,1959,1959,1959
3323,2134,1457,1959,1959,1959
3324,1161,2778,1959,1959,1959
3325,1543,8354,1959,1959,1959
3326,2171,8621,1959,1959,1959
3327,778,6412,1959,1959,1959
3328,4433,2768,1959,1959,1959
3329,1707,1059,1959,1959,1959
3330,8825,5360,1959,1959,1959
3331,4068,6291,1959,1959,1959
3332,1777,1870,1959,1959,1959
3333,1671,8964,1959,1959,1959
3334,35,1543,1959,1959,1959
3335,207,4159,1959,1959,1959
3336,1406,8018,1959,1959,1959
3337,9181,6602,1959,1959,1959
3338,8367,3302,1959,1959,1959
3339,3232,1437,1959,1959,1959
3340,293,3055,1959,1959,1959
3341,2143,1375,1959,1959,1959
3342,707,1606,1959,1959,1959
3343,974,7349,1959,1959,1959
3344,1457,369,1959,1959,1959
3345,3299,212,1959,1959,1959
3346,3496,7044,1959,1959,1959
3347,2264,6008,1959,1959,1959
3348,1898,1686,1959,1959,1959
3349,562,2059,1959,1959,1959
3350,8672,1150,1959,1959,1959
3351,4202,359,1959,1959,1959
3352,1036,1044,1959,1959,1959
3353,1665,1145,1959,1959,1959
3354,937,389,1959,1959,1959
3355,1296,1766,1959,1959,1959
3356,1354,2003,1959,1959,1959
3357,2705,1673,1959,1959,1959
3358,2136,2176,1959,1959,1959
3359,1876,5011,1959,1959,1959
3360,782,2445,1959,1959,1959
3361,748,8827,1959,1959,1959
3362,1029,1565,1959,1959,1959
3363,1353,7937,1959,1959,1959
3364,2387,8071,1959,1959,1959
3365,4937,4971,1959,1959,1959
3366,1978,169,1959,1959,1959
3367,6807,1593,1959,1959,1959
3368,407,9165,1959,1959,1959
3369,3323,2085,1959,1959,1959
3370,904,1519,1959,1959,1959
3371,2440,2933,1959,1959,1959
3372,143,282,1959,1959,1959
3373,1914,338,1959,1959,1959
3374,2455,5725,1959,1959,1959
3375,468,5830,1959,1959,1959
3376,946,1199,1959,1959,1959
3377,1485,1451,1959,1959,1959
3378,5356,5788,1959,1959,1959
3379,1519,710,1959,1959,1959
3380,1456,2487,1959,1959,1959
3381,1550,1870,1959,1959,1959
3382,222,1788,1959,1959,1959
3383,6449,2523,1959,1959,1959
3384,274,420,1959,1959,1959
3385,322,2948,1959,1959,1959
3386,2033,974,1959,1959,1959
3387,2251,373,1959,1959,1959
3388,7398,1014,1959,1959,1959
3389,8658,1523,1959,1959,1959
3390,8802,767,1959,1959,1959
3391,3870,1631,1959,1959,1959
3392,1921,7115,1959,1959,1959
3393,5224,9198,1959,1959,1959
3394,6487,6824,1959,1959,1959
3395,2061,429,1959,1959,1959
3396,1728,341,1959,1959,1959
3397,1156,1709,1959,1959,1959
3398,124,637,1959,1959,1959
3399,1124,4387,1959,1959,1959
3400,4313,7610,1959,1959,1959
3401,6448,8361,1959,1959,1959
3402,521,400,1959,1959,1959
3403,2303,7592,1959,1959,1959
3404,7307,6167,1959,1959,1959
3405,1387,5956,1959,1959,1959
3406,5819,5108,1959,1959,1959
3407,5252,7939,1959,1959,1959
3408,2026,6704,1959,1959,1959
3409,6492,7134,1959,1959,1959
3410,4708,3073,1959,1959,1959
3411,1379,8709,1959,1959,1959
3412,96,1088,1959,1959,1959
3413,4227,759,1959,1959,1959
3414,887,6124,1959,1959,1959
3415,2888,4640,1959,1959,1959
3416,7127,2204,1959,1959,1959
3417,582,1422,1959,1959,1959
3418,1410,840,1959,1959,1959
3419,8815,1659,1959,1959,1959
3420,578,8036,1959,1959,1959
3421,18,158,1959,1959,1959
3422,1489,6723,1959,1959,1959
3423,1914,3282,1959,1959,1959
3424,1186,7316,1959,1959,1959
3425,403,2278,1959,1959,1959
3426,8537,555,1959,1959,1959
3427,591,1198,1959,1959,1959
3428,1349,1747,1959,1959,1959
3429,568,2209,1959,1959,1959
3430,8870,1294,1959,1959,1959
3431,2441,5757,1959,1959,1959
3432,5603,3092,1959,1959,1959
3433,1038,184,1959,1959,1959
3434,5645,3888,1959,1959,1959
3435,250,1816,1959,1959,1959
3436,7713,1625,1959,1959,1959
3437,156,6833,1959,1959,1959
3438,1041,2579,1959,1959,1959
3439,761,912,1959,1959,1959
3440,1916,2017,1959,1959,1959
3441,7976,7524,1959,1959,1959
3442,1808,819,1959,1959,1959
3443,3260,8688,1959,1959,1959
3444,7753,4783,1959,1959,1959
3445,1599,3073,1959,1959,1959
3446,2287,1666,1959,1959,1959
3447,3263,7562,1959,1959,1959
3448,1462,21,1959,1959,1959
3449,1956,2757,1959,1959,1959
3450,4277,1401,1959,1959,1959
3451,515,2094,1959,1959,1959
3452,317,220,1959,1959,1959
3453,1717,1911,1959,1959,1959
3454,2009,1167,1959,1959,1959
3455,4081,1652,1959,1959,1959
3456,1908,2285,1959,1959,1959
3457,9085,1246,1959,1959,1959
3458,7287,4077,1959,1959,1959
3459,1140,5568,1959,1959,1959
3460,1024,6822,1959,1959,1959
3461,1999,1237,1959,1959,1959
3462,8084,807,1959,1959,1959
3463,1845,4904,1959,1959,1959
3464,2085,1640,1959,1959,1959
3465,1341,814,1959,1959,1959
3466,1014,6996,1959,1959,1959
3467,3222,2768,1959,1959,1959
3468,1774,1727,1959,1959,1959
3469,1367,1519,1959,1959,1959
3470,101,397,1959,1959,1959
3471,9030,2788,1959,1959,1959
3472,1367,7095,1959,1959,1959
3473,764,1803,1959,1959,1959
3474,296,112,1959,1959,1959
3475,3069,4475,1959,1959,1959
3476,3850,1940,1959,1959,1959
3477,4397,2218,1959,1959,1959
3478,8904,9224,1959,1959,1959
3479,6775,3423,1959,1959,1959
3480,4785,3314,1959,1959,1959
3481,7926,1293,1959,1959,1959
3482,847,276,1959,1959,1959
3483,141,6746,1959,1959,1959
3484,531,1762,1959,1959,1959
3485,7547,1739,1959,1959,1959
3486,8425,8913,1959,1959,1959
3487,2003,3446,1959,1959,1959
3488,1919,314,1959,1959,1959
3489,1658,868,1959,1959,1959
3490,8376,5776,1959,1959,1959
3491,2410,3502,1959,1959,1959
3492,1725,8204,1959,1959,1959
3493,925,7234,1959,1959,1959
3494,451,806,1959,1959,1959
3495,6181,5588,1959,1959,1959
3496,4540,5612,1959,1959,1959
3497,1595,1589,1959,1959,1959
3498,3389,6962,1959,1959,1959
3499,726,1278,1959,1959,1959
3500,6161,1906,1959,1959,1959
3501,2075,3,1959,1959,1959
3502,5771,643,1959,1959,1959
3503,774,781,1959,1959,1959
3504,1029,1770,1959,1959,1959
3505,1747,855,1959,1959,1959
3506,783,2137,1959,1959,1959
3507,194,1448,1959,1959,1959
3508,9110,7455,1959,1959,1959
3509,618,1019,1959,1959,1959
3510,1766,622,1959,1959,1959
3511,1398,359,1959,1959,1959
3512,1972,1391,1959,1959,1959
3513,299,284,1959,1959,1959
3514,1435,82,1959,1959,1959
3515,2278,7347,1959,1959,1959
3516,2111,6259,1959,1959,1959
3517,1034,1246,1959,1959,1959
3518,3731,94,1959,1959,1959
3519,7521,3117,1959,1959,1959
3520,1190,979,1959,1959,1959
3521,3223,952,1959,1959,1959
3522,1780,2237,1959,1959,1959
3523,1955,695,1959,1959,1959
3524,1296,2245,1959,1959,1959
3525,254,254,1959,1959,1959
3526,444,1145,1959,1959,1959
3527,699,747,1959,1959,1959
3528,7505,7532,1959,1959,1959
3529,1483,4021,1959,1959,1959
3530,623,1543,1959,1959,1959
3531,601,1678,1959,1959,1959
3532,13,1157,1959,1959,1959
3533,2685,5606,1959,1959,1959
3534,6886,2847,1959,1959,1959
3535,3142,1838,1959,1959,1959
3536,2384,5471,1959,1959,1959
3537,2315,715,1959,1959,1959
3538,1896,1243,1959,1959,1959
3539,1582,3495,1959,1959,1959
3540,8738,1967,1959,1959,1959
3541,7126,680,1959,1959,1959
3542,878,1009,1959,1959,1959
3543,2242,4387,1959,1959,1959
3544,6127,3944,1959,1959,1959
3545,549,5529,1959,1959,1959
3546,6310,2293,1959,1959,1959
3547,847,359,1959,1959,1959
3548,1000,366,1959,1959,1959
3549,1424,299,1959,1959,1959
3550,2163,957,1959,1959,1959
3551,1424,385,1959,1959,1959
3552,2085,545,1959,1959,1959
3553,4825,3742,1959,1959,1959
3554,7899,1490,1959,1959,1959
3555,1985,163,1959,1959,1959
3556,4257,8304,1959,1959,1959
3557,630,743,1959,1959,1959
3558,1279,8612,1959,1959,1959
3559,294,4576,1959,1959,1959
3560,782,7926,1959,1959,1959
3561,2111,3683,1959,1959,1959
3562,1278,1943,1959,1959,1959
3563,1641,9134,1959,1959,1959
3564,6978,8398,1959,1959,1959
3565,750,3286,1959,1959,1959
3566,7420,1310,1959,1959,1959
3567,616,7695,1959,1959,1959
3568,1464,7262,1959,1959,1959
3569,6091,744,1959,1959,1959
3570,792,202,1959,1959,1959
3571,7538,7538,1959,1959,1959
3572,9217,8187,1959,1959,1959
3573,1896,2921,1959,1959,1959
3574,4785,3441,1959,1959,1959
3575,6989,7726,1959,1959,1959
3576,8,428,1959,1959,1959
3577,350,4829,1959,1959,1959
3578,543,2008,1959,1959,1959
3579,1818,1910,1959,1959,1959
3580,8632,300,1959,1959,1959
3581,2250,2238,1959,1959,1959
3582,2295,1900,1959,1959,1959
3583,4681,3925,1959,1959,1959
3584,680,2307,1959,1959,1959
3585,2273,1416,1959,1959,1959
3586,107,6153,1959,1959,1959
3587,3283,8079,1959,1959,1959
3588,2040,1297,1959,1959,1959
3589,4102,6687,1959,1959,1959
3590,8960,166,1959,1959,1959
3591,4018,1060,1959,1959,1959
3592,1510,2472,1959,1959,1959
3593,787,15,1959,1959,1959
3594,1497,5660,1959,1959,1959
3595,3006,3660,1959,1959,1959
3596,5832,1330,1959,1959,1959
3597,2164,1538,1959,1959,1959
3598,1378,1472,1959,1959,1959
3599,2028,1060,1959,1959,1959
3600,6598,901,1959,1959,1959
3601,6223,5855,1959,1959,1959
3602,906,2293,1959,1959,1959
3603,3087,3033,1959,1959,1959
3604,7749,8805,1959,1959,1959
3605,5826,7303,1959,1959,1959
3606,4021,8857,1959,1959,1959
3607,669,1395,1959,1959,1959
3608,6700,286,1959,1959,1959
3609,3870,38,1959,1959,1959
3610,445,6971,1959,1959,1959
3611,7317,2441,1959,1959,1959
3612,2050,7505,1959,1959,1959
3613,290,512,1959,1959,1959
3614,7829,4554,1959,1959,1959
3615,5060,1771,1959,1959,1959
3616,766,4627,1959,1959,1959
3617,1367,8821,1959,1959,1959
3618,623,4540,1959,1959,1959
3619,7969,4600,1959,1959,1959
3620,2090,6099,1959,1959,1959
3621,2196,1492,1959,1959,1959
3622,2250,1872,1959,1959,1959
3623,6368,4305,1959,1959,1959
3624,2295,1807,1959,1959,1959
3625,698,8543,1959,1959,1959
3626,1872,990,1959,1959,1959
3627,2625,1754,1959,1959,1959
3628,406,1645,1959,1959,1959
3629,5855,1773,1959,1959,1959
3630,4002,7261,1959,1959,1959
3631,2269,2586,1959,1959,1959
3632,7354,8835,1959,1959,1959
3633,1659,1003,1959,1959,1959
3634,2843,1681,1959,1959,1959
3635,5042,3297,1959,1959,1959
3636,433,1693,1959,1959,1959
3637,3849,1844,1959,1959,1959
3638,1160,1451,1959,1959,1959
3639,5188,3572,1959,1959,1959
3640,3562,7974,1959,1959,1959
3641,2079,6403,1959,1959,1959
3642,770,669,1959,1959,1959
3643,589,7100,1959,1959,1959
3644,2518,1723,1959,1959,1959
3645,1184,1393,1959,1959,1959
3646,1150,7783,1959,1959,1959
3647,6927,7431,1959,1959,1959
3648,614,1425,1959,1959,1959
3649,8764,1071,1959,1959,1959
3650,5054,2381,1959,1959,1959
3651,1204,7095,1959,1959,1959
3652,889,8250,1959,1959,1959
3653,1395,7872,1959,1959,1959
3654,1025,7870,1959,1959,1959
3655,5632,8658,1959,1959,1959
3656,1498,4394,1959,1959,1959
3657,3178,1889,1959,1959,1959
3658,9206,7295,1959,1959,1959
3659,1331,3753,1959,1959,1959
3660,1594,1497,1959,1959,1959
3661,1023,709,1959,1959,1959
3662,766,3031,1959,1959,1959
3663,1174,2773,1959,1959,1959
3664,6326,4390,1959,1959,1959
3665,894,301,1959,1959,1959
3666,7734,6009,1959,1959,1959
3667,2129,2184,1959,1959,1959
3668,381,800,1959,1959,1959
3669,437,865,1959,1959,1959
3670,7090,1914,1959,1959,1959
3671,811,1894,1959,1959,1959
3672,1200,1690,1959,1959,1959
3673,4784,8679,1959,1959,1959
3674,2828,7009,1959,1959,1959
3675,1849,4576,1959,1959,1959
3676,6094,159,1959,1959,1959
3677,1168,5625,1959,1959,1959
3678,4062,2877,1959,1959,1959
3679,8431,7156,1959,1959,1959
3680,1879,1197,1959,1959,1959
3681,1327,7746,1959,1959,1959
3682,1448,651,1959,1959,1959
3683,7759,1771,1959,1959,1959
3684,675,7555,1959,1959,1959
3685,4562,2200,1959,1959,1959
3686,550,1820,1959,1959,1959
3687,5696,3854,1959,1959,1959
3688,4076,8547,1959,1959,1959
3689,4745,4431,1959,1959,1959
3690,7391,88,1959,1959,1959
3691,1602,2293,1959,1959,1959
3692,3232,7253,1959,1959,1959
3693,8785,1211,1959,1959,1959
3694,787,1725,1959,1959,1959
3695,6044,2815,1959,1959,1959
3696,339,620,1959,1959,1959
3697,4482,1466,1959,1959,1959
3698,5678,1021,1959,1959,1959
3699,506,981,1959,1959,1959
3700,1142,7343,1959,1959,1959
3701,3927,3037,1959,1959,1959
3702,63,1267,1959,1959,1959
3703,5894,5062,1959,1959,1959
3704,1029,730,1959,1959,1959
3705,4870,2402,1959,1959,1959
3706,7172,8871,1959,1959,1959
3707,70,8764,1959,1959,1959
3708,1706,137,1959,1959,1959
3709,2159,293,1959,1959,1959
3710,2159,9206,1959,1959,1959
3711,2207,1902,1959,1959,1959
3712,1639,654,1959,1959,1959
3713,229,5725,1959,1959,1959
3714,396,1452,1959,1959,1959
3715,7914,5836,1959,1959,1959
3716,8856,83,1959,1959,1959
3717,1044,2017,1959,1959,1959
3718,428,775,1959,1959,1959
3719,1313,131,1959,1959,1959
3720,3941,3941,1959,1959,1959
3721,339,654,1959,1959,1959
3722,962,1960,1959,1959,1959
3723,4277,1754,1959,1959,1959
3724,7976,1437,1959,1959,1959
3725,1547,6097,1959,1959,1959
3726,402,1647,1959,1959,1959
3727,2304,1851,1959,1959,1959
3728,694,824,1959,1959,1959
3729,1165,8036,1959,1959,1959
3730,765,3725,1959,1959,1959
3731,761,8367,1959,1959,1959
3732,3934,4262,1959,1959,1959
3733,8042,8971,1959,1959,1959
3734,1557,1557,1959,1959,1959
3735,858,2225,1959,1959,1959
3736,9120,4378,1959,1959,1959
3737,4970,990,1959,1959,1959
3738,1892,1372,1959,1959,1959
3739,467,7898,1959,1959,1959
3740,556,997,1959,1959,1959
3741,5329,8741,1959,1959,1959
3742,955,849,1959,1959,1959
3743,680,861,1959,1959,1959
3744,4012,7829,1959,1959,1959
3745,1972,1146,1959,1959,1959
3746,989,610,1959,1959,1959
3747,1473,8144,1959,1959,1959
3748,663,2231,1959,1959,1959
3749,545,390,1959,1959,1959
3750,1984,1139,1959,1959,1959
3751,3902,838,1959,1959,1959
3752,317,873,1959,1959,1959
3753,1300,5927,1959,1959,1959
3754,1427,1991,1959,1959,1959
3755,2243,5070,1959,1959,1959
3756,1659,5787,1959,1959,1959
3757,758,317,1959,1959,1959
3758,1603,7480,1959,1959,1959
3759,828,8712,1959,1959,1959
3760,1820,7718,1959,1959,1959
3761,640,4135,1959,1959,1959
3762,1963,6113,1959,1959,1959
3763,8586,2094,1959,1959,1959
3764,984,320,1959,1959,1959
3765,1470,2012,1959,1959,1959
3766,6018,1083,1959,1959,1959
3767,949,1871,1959,1959,1959
3768,4679,3394,1959,1959,1959
3769,7208,1699,1959,1959,1959
3770,400,1512,1959,1959,1959
3771,5092,813,1959,1959,1959
3772,627,1467,1959,1959,1959
3773,5281,3183,1959,1959,1959
3774,1105,198,1959,1959,1959
3775,476,442,1959,1959,1959
3776,833,833,1959,1959,1959
3777,2635,3949,1959,1959,1959
3778,459,715,1959,1959,1959
3779,654,2217,1959,1959,1959
3780,6173,8890,1959,1959,1959
3781,2293,322,1959,1959,1959
3782,2588,5111,1959,1959,1959
3783,512,545,1959,1959,1959
3784,772,3067,1959,1959,1959
3785,7658,5624,1959,1959,1959
3786,3199,748,1959,1959,1959
3787,1609,1859,1959,1959,1959
3788,6997,3503,1959,1959,1959
3789,2865,375,1959,1959,1959
3790,1117,4523,1959,1959,1959
3791,1316,406,1959,1959,1959
3792,1993,5030,1959,1959,1959
3793,667,47,1959,1959,1959
3794,1693,3191,1959,1959,1959
3795,2893,3527,1959,1959,1959
3796,1962,1200,1959,1959,1959
3797,1665,1537,1959,1959,1959
3798,2003,1935,1959,1959,1959
3799,1444,3507,1959,1959,1959
3800,1600,4246,1959,1959,1959
3801,6681,773,1959,1959,1959
3802,1955,738,1959,1959,1959
3803,275,1013,1959,1959,1959
3804,1247,199,1959,1959,1959
3805,4459,192,1959,1959,1959
3806,1274,8935,1959,1959,1959
3807,3647,1489,1959,1959,1959
3808,672,1496,1959,1959,1959
3809,5291,2119,1959,1959,1959
3810,2264,516,1959,1959,1959
3811,3123,4589,1959,1959,1959
3812,646,2586,1959,1959,1959
3813,44,547,1959,1959,1959
3814,353,3189,1959,1959,1959
3815,7857,7066,1959,1959,1959
3816,545,989,1959,1959,1959
3817,1242,154,1959,1959,1959
3818,737,3158,1959,1959,1959
3819,1116,1543,1959,1959,1959
3820,4454,5534,1959,1959,1959
3821,860,2436,1959,1959,1959
3822,7852,4277,1959,1959,1959
3823,9223,175,1959,1959,1959
3824,985,1739,1959,1959,1959
3825,1668,4390,1959,1959,1959
3826,5259,1935,1959,1959,1959
3827,1803,3381,1959,1959,1959
3828,1815,1618,1959,1959,1959
3829,4291,7030,1959,1959,1959
3830,406,7532,1959,1959,1959
3831,1679,2018,1959,1959,1959
3832,3172,424,1959,1959,1959
3833,8968,1197,1959,1959,1959
3834,6062,491,1959,1959,1959
3835,982,1508,1959,1959,1959
3836,1500,6401,1959,1959,1959
3837,2439,3946,1959,1959,1959
3838,807,1478,1959,1959,1959
3839,302,7737,1959,1959,1959
3840,481,1732,1959,1959,1959
3841,1813,158,1959,1959,1959
3842,279,6936,1959,1959,1959
3843,2112,44,1959,1959,1959
3844,730,235,1959,1959,1959
3845,2283,2531,1959,1959,1959
3846,2175,1005,1959,1959,1959
3847,4973,1338,1959,1959,1959
3848,1423,182,1959,1959,1959
3849,6467,5265,1959,1959,1959
3850,4521,6479,1959,1959,1959
3851,6359,1752,1959,1959,1959
3852,5676,3682,1959,1959,1959
3853,31,860,1959,1959,1959
3854,4335,5190,1959,1959,1959
3855,502,1417,1959,1959,1959
3856,1381,522,1959,1959,1959
3857,998,161,1959,1959,1959
3858,6871,2200,1959,1959,1959
3859,3994,4098,1959,1959,1959
3860,1644,1273,1959,1959,1959
3861,7789,9001,1959,1959,1959
3862,390,5237,1959,1959,1959
3863,7129,1400,1959,1959,1959
3864,621,2140,1959,1959,1959
3865,2525,48,1959,1959,1959
3866,7278,5203,1959,1959,1959
3867,897,3859,1959,1959,1959
3868,742,9056,1959,1959,1959
3869,257,1288,1959,1959,1959
3870,4284,330,1959,1959,1959
3871,1311,1338,1959,1959,1959
3872,3011,9018,1959,1959,1959
3873,6672,3618,1959,1959,1959
3874,1110,1022,1959,1959,1959
3875,725,8064,1959,1959,1959
3876,4476,1092,1959,1959,1959
3877,2290,9133,1959,1959,1959
3878,1188,84,1959,1959,1959
3879,7404,7108,1959,1959,1959
3880,6751,1088,1959,1959,1959
3881,1056,930,1959,1959,1959
3882,1904,8670,1959,1959,1959
3883,30,4612,1959,1959,1959
3884,1854,2336,1959,1959,1959
3885,74,110,1959,1959,1959
3886,2081,2085,1959,1959,1959
3887,710,1175,1959,1959,1959
3888,53,1060,1959,1959,1959
3889,4799,207,1959,1959,1959
3890,7537,1240,1959,1959,1959
3891,5397,5498,1959,1959,1959
3892,1114,1915,1959,1959,1959
3893,2215,2091,1959,1959,1959
3894,1447,1725,1959,1959,1959
3895,85,5818,1959,1959,1959
3896,2304,2238,1959,1959,1959
3897,2069,1282,1959,1959,1959
3898,7338,1255,1959,1959,1959
3899,8190,1642,1959,1959,1959
3900,507,7934,1959,1959,1959
3901,752,1331,1959,1959,1959
3902,794,6400,1959,1959,1959
3903,147,1115,1959,1959,1959
3904,124,4407,1959,1959,1959
3905,1560,467,1959,1959,1959
3906,1150,323,1959,1959,1959
3907,589,7213,1959,1959,1959
3908,1642,305,1959,1959,1959
3909,1790,35,1959,1959,1959
3910,354,738,1959,1959,1959
3911,550,908,1959,1959,1959
3912,2025,644,1959,1959,1959
3913,6903,317,1959,1959,1959
3914,3464,8366,1959,1959,1959
3915,569,1449,1959,1959,1959
3916,1098,1783,1959,1959,1959
3917,68,2248,1959,1959,1959
3918,1881,2135,1959,1959,1959
3919,559,1128,1959,1959,1959
3920,1860,1057,1959,1959,1959
3921,3949,4566,1959,1959,1959
3922,112,7275,1959,1959,1959
3923,1683,2253,1959,1959,1959
3924,3414,8267,1959,1959,1959
3925,313,4643,1959,1959,1959
3926,239,9105,1959,1959,1959
3927,2040,5021,1959,1959,1959
3928,7939,8926,1959,1959,1959
3929,7771,983,1959,1959,1959
3930,1065,560,1959,1959,1959
3931,2131,6990,1959,1959,1959
3932,1906,6730,1959,1959,1959
3933,3211,1944,1959,1959,1959
3934,2022,658,1959,1959,1959
