ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3384,1089,2301,9,9,9
3385,4772,3410,9,9,9
3386,2307,434,9,9,9
3387,3608,2270,9,9,9
3388,5908,12655,9,9,9
3389,12244,2874,9,9,9
3390,168,1918,9,9,9
3391,1464,2975,9,9,9
3392,1115,15815,9,9,9
3393,459,6069,9,9,9
3394,405,15057,9,9,9
3395,962,4524,9,9,9
3396,21126,15221,9,9,9
3397,2139,431,9,9,9
3398,7405,270,9,9,9
3399,1120,5072,9,9,9
3400,10550,18588,9,9,9
3401,3843,20676,9,9,9
3402,21060,551,9,9,9
3403,19910,8456,9,9,9
3404,6555,2961,9,9,9
3405,2593,3198,9,9,9
3406,2555,17642,9,9,9
3407,1051,1692,9,9,9
3408,18842,21410,9,9,9
3409,11573,1711,9,9,9
3410,23891,6547,9,9,9
3411,18949,28628,9,9,9
3412,17092,5810,9,9,9
3413,18684,7395,9,9,9
3414,16085,7664,9,9,9
3415,14347,12041,9,9,9
3416,24706,15291,9,9,9
3417,212,132,9,9,9
3418,442,1227,9,9,9
3419,4730,6023,9,9,9
3420,3271,4969,9,9,9
3421,4752,1646,9,9,9
3422,203,3867,9,9,9
3423,12472,15270,9,9,9
3424,4918,14202,9,9,9
3425,9671,22825,9,9,9
3426,367,6820,9,9,9
3427,503,1316,9,9,9
3428,2665,3151,9,9,9
3429,0,303,9,9,9
3430,3723,31243,9,9,9
3431,1,110,9,9,9
3432,1344,11537,9,9,9
3433,2345,8222,9,9,9
3434,10596,4864,9,9,9
3435,7246,6968,9,9,9
3436,7849,7599,9,9,9
3437,1961,508,9,9,9
3438,14969,14652,9,9,9
3439,1749,13963,9,9,9
3440,535,12470,9,9,9
3441,6975,10898,9,9,9
3442,401,1717,9,9,9
3443,553,13171,9,9,9
3444,5113,16993,9,9,9
3445,5145,2790,9,9,9
3446,9952,4881,9,9,9
3447,12687,4742,9,9,9
3448,12696,4038,9,9,9
3449,8719,2308,9,9,9
3450,70,9470,9,9,9
3451,6452,462,9,9,9
3452,121,2806,9,9,9
3453,19408,48,9,9,9
3454,1931,801,9,9,9
3455,1171,6172,9,9,9
3456,6741,9596,9,9,9
3457,6130,3224,9,9,9
3458,7972,19850,9,9,9
3459,2878,1076,9,9,9
3460,2076,602,9,9,9
3461,2757,2887,9,9,9
3462,23411,10188,9,9,9
3463,4893,9831,9,9,9
3464,16409,12307,9,9,9
3465,1489,7132,9,9,9
3466,6212,24129,9,9,9
3467,9790,22857,9,9,9
3468,941,126,9,9,9
3469,1022,226,9,9,9
3470,2370,95,9,9,9
3471,3621,13392,9,9,9
3472,23117,20246,9,9,9
3473,9885,8121,9,9,9
3474,4807,5546,9,9,9
3475,1593,13661,9,9,9
3476,2467,6821,9,9,9
3477,257,566,9,9,9
3478,400,235,9,9,9
3479,729,12175,9,9,9
3480,3177,14214,9,9,9
3481,5843,11777,9,9,9
3482,3539,11794,9,9,9
3483,299,433,9,9,9
3484,551,377,9,9,9
3485,2396,1807,9,9,9
3486,1777,2864,9,9,9
3487,16900,15991,9,9,9
3488,23018,2261,9,9,9
3489,17939,17086,9,9,9
3490,30,16598,9,9,9
3491,143,7036,9,9,9
3492,2130,1977,9,9,9
3493,1147,14659,9,9,9
3494,4887,1419,9,9,9
3495,13120,4761,9,9,9
3496,9630,6910,9,9,9
3497,16852,7963,9,9,9
3498,8737,9028,9,9,9
3499,2614,15816,9,9,9
3500,623,13791,9,9,9
3501,102,25310,9,9,9
3502,2,1465,9,9,9
3503,2,2659,9,9,9
3504,56,4994,9,9,9
3505,48,2561,9,9,9
3506,22365,3625,9,9,9
3507,19288,8344,9,9,9
3508,5653,10111,9,9,9
3509,18030,25565,9,9,9
3510,1461,2073,9,9,9
3511,435,31,9,9,9
3512,1803,934,9,9,9
3513,9287,6526,9,9,9
3514,5906,3209,9,9,9
3515,5823,4288,9,9,9
3516,7502,8377,9,9,9
3517,9513,7588,9,9,9
3518,6,8771,9,9,9
3519,1791,11179,9,9,9
3520,3499,8782,9,9,9
3521,6158,4054,9,9,9
3522,1004,616,9,9,9
3523,2840,357,9,9,9
3524,1461,8064,9,9,9
3525,18294,6593,9,9,9
3526,15975,2962,9,9,9
3527,21421,4245,9,9,9
3528,5377,17224,9,9,9
3529,3393,5143,9,9,9
3530,5041,76,9,9,9
3531,1141,17704,9,9,9
3532,11757,20501,9,9,9
3533,8666,12230,9,9,9
3534,4784,7881,9,9,9
3535,7160,10267,9,9,9
3536,7469,1487,9,9,9
3537,2234,4220,9,9,9
3538,3038,6158,9,9,9
3539,1254,7381,9,9,9
3540,14,6840,9,9,9
3541,29199,17369,9,9,9
3542,21,7544,9,9,9
3543,10438,16053,9,9,9
3544,1139,9101,9,9,9
3545,6624,6978,9,9,9
3546,1860,1883,9,9,9
3547,1821,138,9,9,9
3548,1595,3928,9,9,9
3549,0,18,9,9,9
3550,374,17347,9,9,9
3551,0,105,9,9,9
3552,3373,17852,9,9,9
3553,21491,8996,9,9,9
3554,1477,23933,9,9,9
3555,12122,2797,9,9,9
3556,28559,11187,9,9,9
3557,27417,6463,9,9,9
3558,4245,10999,9,9,9
3559,6103,2104,9,9,9
3560,15185,1238,9,9,9
3561,13024,21621,9,9,9
3562,22361,15718,9,9,9
3563,10195,21772,9,9,9
3564,15759,13921,9,9,9
3565,5926,6965,9,9,9
3566,4532,22833,9,9,9
3567,477,412,9,9,9
3568,918,7045,9,9,9
3569,1154,2454,9,9,9
3570,5629,14018,9,9,9
3571,3236,2134,9,9,9
3572,1190,4674,9,9,9
3573,168,671,9,9,9
3574,797,22366,9,9,9
3575,3194,666,9,9,9
3576,6644,12025,9,9,9
3577,4180,26129,9,9,9
3578,20289,7547,9,9,9
3579,7697,15372,9,9,9
3580,14723,10838,9,9,9
3581,11953,21702,9,9,9
3582,4517,4576,9,9,9
3583,1413,20740,9,9,9
3584,1928,2340,9,9,9
3585,3736,16743,9,9,9
3586,1274,2106,9,9,9
3587,13053,5675,9,9,9
3588,113,15187,9,9,9
3589,75,5696,9,9,9
3590,1291,3040,9,9,9
3591,853,5306,9,9,9
3592,1486,3020,9,9,9
3593,2025,2002,9,9,9
3594,4099,7806,9,9,9
3595,3448,5850,9,9,9
3596,1653,3564,9,9,9
3597,8176,664,9,9,9
3598,208,17862,9,9,9
3599,159,2014,9,9,9
3600,17239,18306,9,9,9
3601,8101,9632,9,9,9
3602,13166,20474,9,9,9
3603,14419,8153,9,9,9
3604,16116,14639,9,9,9
3605,7200,10809,9,9,9
3606,7413,9309,9,9,9
3607,27,5986,9,9,9
3608,7165,10655,9,9,9
3609,699,9158,9,9,9
3610,6252,4421,9,9,9
3611,1050,18423,9,9,9
3612,982,6675,9,9,9
3613,1184,4526,9,9,9
3614,5488,4503,9,9,9
3615,2625,10128,9,9,9
3616,7511,19404,9,9,9
3617,15943,13762,9,9,9
3618,368,1628,9,9,9
3619,18973,22888,9,9,9
3620,581,7904,9,9,9
3621,5864,92,9,9,9
3622,2088,724,9,9,9
3623,5049,174,9,9,9
3624,276,400,9,9,9
3625,1189,363,9,9,9
3626,1209,298,9,9,9
3627,2650,44,9,9,9
3628,297,296,9,9,9
3629,390,126,9,9,9
3630,2388,9618,9,9,9
3631,18410,5180,9,9,9
3632,8795,4696,9,9,9
3633,13393,7060,9,9,9
3634,2491,1762,9,9,9
3635,602,2295,9,9,9
3636,2660,9123,9,9,9
3637,2385,2287,9,9,9
3638,1072,1314,9,9,9
3639,4869,24184,9,9,9
3640,4749,1320,9,9,9
3641,1182,421,9,9,9
3642,24105,2027,9,9,9
3643,13130,10186,9,9,9
3644,4947,29689,9,9,9
3645,55,386,9,9,9
3646,62,633,9,9,9
3647,7635,1097,9,9,9
3648,2357,19666,9,9,9
3649,1,529,9,9,9
3650,6,383,9,9,9
3651,10751,1693,9,9,9
3652,15472,5015,9,9,9
3653,5077,3811,9,9,9
3654,6266,6511,9,9,9
3655,13012,14206,9,9,9
3656,3343,10756,9,9,9
3657,3867,4562,9,9,9
3658,34,15435,9,9,9
3659,318,3882,9,9,9
3660,4433,18302,9,9,9
3661,2622,1950,9,9,9
3662,12745,703,9,9,9
3663,1,1724,9,9,9
3664,1473,2200,9,9,9
3665,459,9433,9,9,9
3666,5007,2517,9,9,9
3667,2249,6798,9,9,9
3668,888,7580,9,9,9
3669,3366,4578,9,9,9
3670,1558,4950,9,9,9
3671,7094,7433,9,9,9
3672,2349,5126,9,9,9
3673,263,986,9,9,9
3674,4414,12234,9,9,9
3675,1879,4170,9,9,9
3676,2189,6708,9,9,9
3677,620,4547,9,9,9
3678,19618,13147,9,9,9
3679,3609,11438,9,9,9
3680,646,21297,9,9,9
3681,2731,1955,9,9,9
3682,5348,5779,9,9,9
3683,4492,15350,9,9,9
3684,1840,1694,9,9,9
3685,6143,3323,9,9,9
3686,6829,1051,9,9,9
3687,21398,1431,9,9,9
3688,3089,2799,9,9,9
3689,6722,2212,9,9,9
3690,13353,5184,9,9,9
3691,306,941,9,9,9
3692,2487,767,9,9,9
3693,9684,7572,9,9,9
3694,11058,11862,9,9,9
3695,8670,6309,9,9,9
3696,23114,2801,9,9,9
3697,12481,794,9,9,9
3698,10447,8470,9,9,9
3699,3633,13056,9,9,9
3700,722,5536,9,9,9
3701,13956,238,9,9,9
3702,9860,8815,9,9,9
3703,18570,10408,9,9,9
3704,17032,8903,9,9,9
3705,6253,8151,9,9,9
3706,1555,5640,9,9,9
3707,1858,2604,9,9,9
3708,10677,11396,9,9,9
3709,0,1088,9,9,9
3710,0,53,9,9,9
3711,14037,9874,9,9,9
3712,2368,4296,9,9,9
3713,1099,16733,9,9,9
3714,4163,901,9,9,9
3715,22572,12722,9,9,9
3716,2350,1819,9,9,9
3717,796,3382,9,9,9
3718,40,3989,9,9,9
3719,6533,4489,9,9,9
3720,3600,20869,9,9,9
3721,3424,2711,9,9,9
3722,1280,1090,9,9,9
3723,4749,1494,9,9,9
3724,3671,6864,9,9,9
3725,7708,5200,9,9,9
3726,5925,2129,9,9,9
3727,2874,1339,9,9,9
3728,7919,4611,9,9,9
3729,2499,4545,9,9,9
3730,2227,11698,9,9,9
3731,3528,3881,9,9,9
3732,7385,6642,9,9,9
3733,19654,20719,9,9,9
3734,0,0,9,9,9
3735,30,10083,9,9,9
3736,3773,102,9,9,9
3737,3819,926,9,9,9
3738,1755,187,9,9,9
3739,155,6561,9,9,9
3740,4312,7109,9,9,9
3741,98,1995,9,9,9
3742,20490,17059,9,9,9
3743,2246,6244,9,9,9
3744,9053,19342,9,9,9
3745,5817,285,9,9,9
3746,9297,1149,9,9,9
3747,1474,1170,9,9,9
3748,1083,8136,9,9,9
3749,3291,4222,9,9,9
3750,5064,4579,9,9,9
3751,10206,523,9,9,9
3752,2269,151,9,9,9
3753,3915,5003,9,9,9
3754,8007,4060,9,9,9
3755,8047,26558,9,9,9
3756,23379,3478,9,9,9
3757,1601,1581,9,9,9
3758,11476,3952,9,9,9
3759,2481,13275,9,9,9
3760,1757,4062,9,9,9
3761,7645,12123,9,9,9
3762,1922,14910,9,9,9
3763,118,4601,9,9,9
3764,14,11253,9,9,9
3765,1011,63,9,9,9
3766,282,124,9,9,9
3767,5326,69,9,9,9
3768,221,1818,9,9,9
3769,104,17631,9,9,9
3770,798,1086,9,9,9
3771,16301,12409,9,9,9
3772,27209,10007,9,9,9
3773,5559,26458,9,9,9
3774,10,539,9,9,9
3775,34,647,9,9,9
3776,3,1190,9,9,9
3777,2774,2965,9,9,9
3778,1111,2383,9,9,9
3779,844,1569,9,9,9
3780,4978,1791,9,9,9
3781,3319,1290,9,9,9
3782,12359,3086,9,9,9
3783,6712,17647,9,9,9
3784,3727,18922,9,9,9
3785,5247,13575,9,9,9
3786,5002,1658,9,9,9
3787,21940,1374,9,9,9
3788,4413,3171,9,9,9
3789,3247,1879,9,9,9
3790,433,1659,9,9,9
3791,4413,6670,9,9,9
3792,1086,3417,9,9,9
3793,2539,3455,9,9,9
3794,704,5319,9,9,9
3795,2354,7668,9,9,9
3796,562,1104,9,9,9
3797,360,525,9,9,9
3798,5518,4769,9,9,9
3799,8280,4961,9,9,9
3800,1233,7071,9,9,9
3801,1416,2232,9,9,9
3802,11488,11458,9,9,9
3803,2173,2088,9,9,9
3804,1096,1038,9,9,9
3805,807,1383,9,9,9
3806,19112,13598,9,9,9
3807,11364,1777,9,9,9
3808,8158,4709,9,9,9
3809,551,2460,9,9,9
3810,6769,9688,9,9,9
3811,7,8533,9,9,9
3812,11463,2057,9,9,9
3813,778,140,9,9,9
3814,3282,13041,9,9,9
3815,259,1849,9,9,9
3816,3970,690,9,9,9
3817,221,2907,9,9,9
3818,87,609,9,9,9
3819,2436,4230,9,9,9
3820,6642,426,9,9,9
3821,185,11205,9,9,9
3822,5676,12031,9,9,9
3823,1995,7541,9,9,9
3824,9120,3116,9,9,9
3825,528,50,9,9,9
3826,867,13029,9,9,9
3827,2035,299,9,9,9
3828,2587,1552,9,9,9
3829,1878,1598,9,9,9
3830,4769,1687,9,9,9
3831,4985,13067,9,9,9
3832,21,1,9,9,9
3833,19,2,9,9,9
3834,5462,2756,9,9,9
3835,7723,2482,9,9,9
3836,13368,7028,9,9,9
3837,385,12185,9,9,9
3838,3132,4433,9,9,9
3839,6832,5808,9,9,9
3840,283,143,9,9,9
3841,422,202,9,9,9
3842,23080,2166,9,9,9
3843,26,246,9,9,9
3844,328,881,9,9,9
3845,1235,9999,9,9,9
3846,475,7397,9,9,9
3847,12021,3183,9,9,9
3848,2542,737,9,9,9
3849,213,227,9,9,9
3850,1242,18426,9,9,9
3851,46,277,9,9,9
3852,230,579,9,9,9
3853,3294,906,9,9,9
3854,872,996,9,9,9
3855,375,1725,9,9,9
3856,5,1438,9,9,9
3857,0,2861,9,9,9
3858,9926,17670,9,9,9
3859,21414,8600,9,9,9
3860,7415,9870,9,9,9
3861,4018,4970,9,9,9
3862,3729,8280,9,9,9
3863,6624,7206,9,9,9
3864,8618,5177,9,9,9
3865,21966,30430,9,9,9
3866,6191,10084,9,9,9
3867,2129,2511,9,9,9
3868,800,14511,9,9,9
3869,2650,5361,9,9,9
3870,2093,841,9,9,9
3871,125,1784,9,9,9
3872,36,2719,9,9,9
3873,7137,26538,9,9,9
3874,3396,18110,9,9,9
3875,19573,3885,9,9,9
3876,14308,9035,9,9,9
3877,6999,15199,9,9,9
3878,2202,12735,9,9,9
3879,16987,124,9,9,9
3880,17792,267,9,9,9
3881,4476,13830,9,9,9
3882,1965,2364,9,9,9
3883,1419,23252,9,9,9
3884,1333,1231,9,9,9
3885,5224,1183,9,9,9
3886,15658,14453,9,9,9
3887,16049,603,9,9,9
3888,1252,2691,9,9,9
3889,6859,11997,9,9,9
3890,513,1721,9,9,9
3891,707,4551,9,9,9
3892,593,400,9,9,9
3893,1008,427,9,9,9
3894,1200,617,9,9,9
3895,513,715,9,9,9
3896,56,58,9,9,9
3897,8910,143,9,9,9
3898,7696,722,9,9,9
3899,20799,25094,9,9,9
3900,594,2040,9,9,9
3901,58,125,9,9,9
3902,6971,1530,9,9,9
3903,69,2747,9,9,9
3904,237,14476,9,9,9
3905,22,1511,9,9,9
3906,7189,14913,9,9,9
3907,9575,5378,9,9,9
3908,2441,5351,9,9,9
3909,1151,9386,9,9,9
3910,946,15699,9,9,9
3911,1946,909,9,9,9
3912,11819,10490,9,9,9
3913,694,255,9,9,9
3914,3188,620,9,9,9
3915,9590,5627,9,9,9
3916,5387,1728,9,9,9
3917,1587,3937,9,9,9
3918,15687,6563,9,9,9
3919,15423,22001,9,9,9
3920,2168,6601,9,9,9
3921,2654,431,9,9,9
3922,23837,196,9,9,9
3923,44,1005,9,9,9
3924,5342,8946,9,9,9
3925,6463,8243,9,9,9
3926,14093,18953,9,9,9
3927,9924,7440,9,9,9
3928,5908,13787,9,9,9
3929,5768,5389,9,9,9
3930,246,414,9,9,9
3931,256,4676,9,9,9
3932,1175,1356,9,9,9
3933,4189,11612,9,9,9
3934,8976,6697,9,9,9
3935,7464,15575,9,9,9
3936,6355,27044,9,9,9
3937,6615,2836,9,9,9
3938,3252,13185,9,9,9
3939,12815,24537,9,9,9
3940,12497,8890,9,9,9
3941,5902,21757,9,9,9
3942,9578,13515,9,9,9
3943,6089,5201,9,9,9
3944,5811,12462,9,9,9
3945,7867,7749,9,9,9
3946,4093,12561,9,9,9
3947,786,3193,9,9,9
3948,853,16434,9,9,9
3949,5888,11365,9,9,9
3950,1080,7035,9,9,9
3951,421,7305,9,9,9
3952,2447,5471,9,9,9
3953,1404,850,9,9,9
3954,4220,9778,9,9,9
3955,26673,4048,9,9,9
3956,13352,2739,9,9,9
3957,2203,9750,9,9,9
3958,369,1741,9,9,9
3959,370,3563,9,9,9
3960,16416,8060,9,9,9
3961,16528,23230,9,9,9
3962,7400,13610,9,9,9
3963,3626,6170,9,9,9
3964,1716,8095,9,9,9
3965,24382,5514,9,9,9
3966,1069,9408,9,9,9
3967,4686,16106,9,9,9
3968,3730,21468,9,9,9
3969,12237,20436,9,9,9
3970,4864,10110,9,9,9
3971,9253,5129,9,9,9
3972,1196,17641,9,9,9
3973,388,16441,9,9,9
3974,682,8478,9,9,9
3975,13504,10733,9,9,9
3976,2888,996,9,9,9
3977,4545,1209,9,9,9
3978,69,3504,9,9,9
3979,383,6101,9,9,9
3980,7221,4450,9,9,9
3981,2034,2121,9,9,9
3982,1645,2163,9,9,9
3983,2563,15644,9,9,9
3984,162,13427,9,9,9
3985,1901,13004,9,9,9
3986,6722,15134,9,9,9
3987,10647,10014,9,9,9
3988,329,4854,9,9,9
3989,5882,6460,9,9,9
3990,68,678,9,9,9
3991,11914,9987,9,9,9
3992,228,459,9,9,9
3993,14441,28934,9,9,9
3994,10,328,9,9,9
3995,6403,2820,9,9,9
3996,18572,16669,9,9,9
3997,18907,909,9,9,9
3998,9446,454,9,9,9
3999,5998,3173,9,9,9
4000,5635,1571,9,9,9
4001,5522,26474,9,9,9
4002,533,242,9,9,9
4003,1855,642,9,9,9
4004,891,292,9,9,9
4005,43,25496,9,9,9
4006,198,517,9,9,9
4007,17654,376,9,9,9
4008,9718,5955,9,9,9
4009,15634,7304,9,9,9
4010,9948,3021,9,9,9
4011,14098,8006,9,9,9
4012,4126,2765,9,9,9
4013,2830,5296,9,9,9
4014,3572,15707,9,9,9
4015,6485,2212,9,9,9
4016,1178,4979,9,9,9
4017,2169,143,9,9,9
4018,586,494,9,9,9
4019,5225,9722,9,9,9
4020,15,5690,9,9,9
4021,11020,6406,9,9,9
4022,92,2829,9,9,9
4023,1767,15686,9,9,9
4024,566,5214,9,9,9
4025,183,1661,9,9,9
4026,5,818,9,9,9
4027,5,642,9,9,9
4028,6081,8575,9,9,9
4029,11012,4017,9,9,9
4030,13312,2479,9,9,9
4031,4834,4833,9,9,9
4032,1357,2045,9,9,9
4033,2929,800,9,9,9
4034,24865,29514,9,9,9
4035,71,4434,9,9,9
4036,222,11026,9,9,9
4037,3145,26115,9,9,9
4038,279,180,9,9,9
4039,1311,134,9,9,9
4040,78,3082,9,9,9
4041,1558,8873,9,9,9
4042,3444,3754,9,9,9
4043,6268,19808,9,9,9
4044,69,137,9,9,9
4045,426,217,9,9,9
4046,17452,5332,9,9,9
4047,1124,1257,9,9,9
4048,4943,1321,9,9,9
4049,2770,22009,9,9,9
4050,7071,4454,9,9,9
4051,8673,6885,9,9,9
4052,10757,4644,9,9,9
4053,3208,12649,9,9,9
4054,6828,26653,9,9,9
4055,3397,20271,9,9,9
4056,19676,1520,9,9,9
4057,552,66,9,9,9
4058,5859,2570,9,9,9
4059,8039,2735,9,9,9
4060,1581,12868,9,9,9
4061,9979,26340,9,9,9
4062,115,13540,9,9,9
4063,875,21047,9,9,9
4064,733,11659,9,9,9
4065,731,4591,9,9,9
4066,403,7195,9,9,9
4067,2538,6681,9,9,9
4068,851,931,9,9,9
4069,25,125,9,9,9
4070,118,69,9,9,9
4071,4312,24349,9,9,9
4072,12343,2084,9,9,9
4073,2712,1050,9,9,9
4074,8679,6365,9,9,9
4075,13142,5665,9,9,9
4076,9959,7725,9,9,9
4077,5640,6780,9,9,9
4078,10458,651,9,9,9
4079,5636,714,9,9,9
4080,2451,23105,9,9,9
4081,97,3753,9,9,9
4082,1321,8078,9,9,9
4083,4752,12987,9,9,9
4084,3761,13858,9,9,9
4085,1821,24463,9,9,9
4086,699,14830,9,9,9
4087,7732,12264,9,9,9
4088,3657,13,9,9,9
4089,2300,6578,9,9,9
4090,9245,5898,9,9,9
4091,369,5632,9,9,9
4092,3975,11628,9,9,9
4093,2979,1790,9,9,9
4094,4058,3583,9,9,9
4095,762,9881,9,9,9
4096,19835,11737,9,9,9
4097,141,4762,9,9,9
4098,255,20278,9,9,9
4099,151,638,9,9,9
4100,376,813,9,9,9
4101,536,16236,9,9,9
4102,10845,4062,9,9,9
4103,18250,3621,9,9,9
4104,5017,3624,9,9,9
4105,14773,8787,9,9,9
4106,3268,1552,9,9,9
4107,17810,13748,9,9,9
4108,363,10371,9,9,9
4109,1208,3335,9,9,9
4110,3078,11055,9,9,9
4111,2630,3488,9,9,9
4112,1166,2910,9,9,9
4113,89,6782,9,9,9
4114,75,9981,9,9,9
4115,50,1758,9,9,9
4116,11916,13702,9,9,9
4117,4669,18646,9,9,9
4118,8748,4425,9,9,9
4119,1225,555,9,9,9
4120,13689,23877,9,9,9
4121,5650,426,9,9,9
4122,1108,4121,9,9,9
4123,5759,1478,9,9,9
4124,3291,4119,9,9,9
4125,6063,8392,9,9,9
4126,5805,4667,9,9,9
4127,1686,10462,9,9,9
4128,453,36,9,9,9
4129,1588,12,9,9,9
4130,223,5244,9,9,9
4131,4225,10890,9,9,9
4132,8010,3128,9,9,9
4133,8219,10840,9,9,9
4134,1645,18920,9,9,9
4135,1128,4665,9,9,9
4136,3622,1742,9,9,9
4137,694,2852,9,9,9
4138,3820,1272,9,9,9
4139,785,844,9,9,9
4140,4454,18584,9,9,9
4141,4558,18818,9,9,9
4142,5155,25211,9,9,9
4143,0,74,9,9,9
4144,2986,18874,9,9,9
4145,0,736,9,9,9
4146,529,1132,9,9,9
4147,322,396,9,9,9
4148,22,369,9,9,9
4149,750,21062,9,9,9
4150,209,806,9,9,9
4151,1835,9361,9,9,9
4152,11030,17331,9,9,9
4153,13914,3787,9,9,9
4154,6328,7302,9,9,9
4155,674,12138,9,9,9
4156,1052,1987,9,9,9
4157,1561,1593,9,9,9
4158,1449,10,9,9,9
4159,17224,4751,9,9,9
4160,568,844,9,9,9
4161,1362,1211,9,9,9
4162,13932,18559,9,9,9
4163,1305,10862,9,9,9
4164,1143,30974,9,9,9
4165,2007,11918,9,9,9
4166,25806,8290,9,9,9
4167,621,36,9,9,9
4168,16840,5483,9,9,9
4169,8319,5022,9,9,9
4170,1294,14100,9,9,9
4171,3440,8207,9,9,9
4172,1558,11340,9,9,9
4173,1881,254,9,9,9
4174,364,23316,9,9,9
4175,450,108,9,9,9
4176,9426,26485,9,9,9
4177,9821,13667,9,9,9
4178,10931,9925,9,9,9
4179,7215,17122,9,9,9
4180,25648,447,9,9,9
4181,1448,434,9,9,9
4182,2157,7070,9,9,9
4183,2911,6671,9,9,9
4184,2760,5994,9,9,9
4185,1053,1238,9,9,9
4186,375,1073,9,9,9
4187,3849,813,9,9,9
4188,3837,14991,9,9,9
4189,275,5467,9,9,9
4190,5125,1686,9,9,9
4191,211,2,9,9,9
4192,10918,24459,9,9,9
4193,1004,42,9,9,9
4194,16489,2005,9,9,9
4195,637,13658,9,9,9
4196,824,3234,9,9,9
4197,802,5535,9,9,9
4198,345,1080,9,9,9
4199,6974,258,9,9,9
4200,219,1670,9,9,9
4201,599,2973,9,9,9
4202,142,2540,9,9,9
4203,3946,1093,9,9,9
4204,1605,3389,9,9,9
4205,4315,905,9,9,9
4206,3505,174,9,9,9
4207,5118,11932,9,9,9
4208,6948,1117,9,9,9
4209,22380,17663,9,9,9
4210,22663,7687,9,9,9
4211,5403,838,9,9,9
4212,12461,11274,9,9,9
4213,1119,7889,9,9,9
4214,2114,7428,9,9,9
4215,5,1203,9,9,9
4216,1942,599,9,9,9
4217,4873,29624,9,9,9
4218,350,2931,9,9,9
4219,2338,4125,9,9,9
4220,702,2294,9,9,9
4221,394,1280,9,9,9
4222,0,0,9,9,9
4223,0,0,9,9,9
4224,6971,17293,9,9,9
4225,2052,3997,9,9,9
4226,1893,4301,9,9,9
4227,124,11,9,9,9
4228,6157,4651,9,9,9
4229,10463,28948,9,9,9
4230,3826,9470,9,9,9
4231,3727,7370,9,9,9
4232,2230,11280,9,9,9
4233,15001,20764,9,9,9
4234,14280,21399,9,9,9
4235,11618,7521,9,9,9
4236,4936,24966,9,9,9
4237,1595,4609,9,9,9
4238,25101,14938,9,9,9
4239,63,550,9,9,9
4240,1192,4226,9,9,9
4241,8,1278,9,9,9
4242,4965,184,9,9,9
4243,3353,394,9,9,9
4244,16821,9132,9,9,9
4245,5133,25839,9,9,9
4246,182,5190,9,9,9
4247,14093,8317,9,9,9
4248,2823,9463,9,9,9
4249,72,22098,9,9,9
4250,3594,7781,9,9,9
4251,6518,4158,9,9,9
4252,8497,21153,9,9,9
4253,6527,7882,9,9,9
4254,1236,347,9,9,9
4255,4012,3611,9,9,9
4256,1319,196,9,9,9
4257,2939,5920,9,9,9
4258,1973,5092,9,9,9
4259,2776,7848,9,9,9
4260,1780,21180,9,9,9
4261,11982,2585,9,9,9
4262,5969,1039,9,9,9
4263,555,2403,9,9,9
4264,4395,3495,9,9,9
4265,2646,697,9,9,9
4266,6890,6555,9,9,9
4267,3658,2275,9,9,9
4268,1630,2994,9,9,9
4269,16063,12034,9,9,9
4270,8868,10150,9,9,9
4271,3496,9848,9,9,9
4272,749,3796,9,9,9
4273,1751,12938,9,9,9
4274,4859,8537,9,9,9
4275,9494,19808,9,9,9
4276,10193,19928,9,9,9
4277,10895,5644,9,9,9
4278,166,3627,9,9,9
4279,566,8953,9,9,9
4280,204,5906,9,9,9
4281,2056,8769,9,9,9
4282,3125,19523,9,9,9
4283,242,4966,9,9,9
4284,1515,1519,9,9,9
4285,4306,3956,9,9,9
4286,16,4016,9,9,9
4287,987,2791,9,9,9
4288,2007,161,9,9,9
4289,5886,14624,9,9,9
4290,996,1931,9,9,9
4291,18595,5061,9,9,9
4292,673,13741,9,9,9
4293,8547,9731,9,9,9
4294,4175,1923,9,9,9
4295,17234,16348,9,9,9
4296,4210,7594,9,9,9
4297,1830,5419,9,9,9
4298,2476,16311,9,9,9
4299,5320,12735,9,9,9
4300,5569,8347,9,9,9
4301,3062,7560,9,9,9
4302,31508,32714,9,9,9
4303,6,0,9,9,9
4304,6,0,9,9,9
4305,11695,3904,9,9,9
4306,4316,4763,9,9,9
4307,10623,6166,9,9,9
4308,7642,13183,9,9,9
4309,1714,23428,9,9,9
4310,2308,13493,9,9,9
4311,183,8504,9,9,9
4312,2828,10602,9,9,9
4313,162,11075,9,9,9
4314,1166,10117,9,9,9
4315,113,7616,9,9,9
4316,17439,4704,9,9,9
4317,14295,12951,9,9,9
4318,16501,8276,9,9,9
4319,15477,29047,9,9,9
4320,2150,5012,9,9,9
4321,5246,5706,9,9,9
4322,5414,10340,9,9,9
4323,1558,3595,9,9,9
4324,5341,6222,9,9,9
4325,3236,3058,9,9,9
4326,10148,12005,9,9,9
4327,19769,10845,9,9,9
4328,4002,6223,9,9,9
4329,3732,10748,9,9,9
4330,3444,4231,9,9,9
4331,10473,9473,9,9,9
4332,5873,12779,9,9,9
4333,17160,16807,9,9,9
4334,9420,6537,9,9,9
4335,26367,21690,9,9,9
4336,1266,7350,9,9,9
4337,1172,27188,9,9,9
4338,168,919,9,9,9
4339,3536,5073,9,9,9
4340,139,565,9,9,9
4341,1775,2342,9,9,9
