ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5875,985,411,3,3,3
5876,462,256,3,3,3
5877,256,6990,3,3,3
5878,8405,155,3,3,3
5879,7,0,3,3,3
5880,4145,3699,3,3,3
5881,7901,3967,3,3,3
5882,6029,6546,3,3,3
5883,2300,5858,3,3,3
5884,18,5531,3,3,3
5885,711,4070,3,3,3
5886,4927,6187,3,3,3
5887,5461,1767,3,3,3
5888,5426,6087,3,3,3
5889,9006,7898,3,3,3
5890,416,739,3,3,3
5891,746,2860,3,3,3
5892,7468,4839,3,3,3
5893,2535,4540,3,3,3
5894,2398,6694,3,3,3
5895,82,3155,3,3,3
5896,72,6171,3,3,3
5897,1937,1677,3,3,3
5898,2285,4651,3,3,3
5899,4908,6341,3,3,3
5900,6513,5857,3,3,3
5901,10,198,3,3,3
5902,7826,9050,3,3,3
5903,9,392,3,3,3
5904,490,1762,3,3,3
5905,199,380,3,3,3
5906,730,1392,3,3,3
5907,1237,572,3,3,3
5908,1552,819,3,3,3
5909,727,513,3,3,3
5910,1499,3582,3,3,3
5911,1722,3994,3,3,3
5912,1063,5576,3,3,3
5913,8308,5267,3,3,3
5914,1636,5426,3,3,3
5915,7897,7926,3,3,3
5916,1342,452,3,3,3
5917,8869,9190,3,3,3
5918,5714,285,3,3,3
5919,8280,6015,3,3,3
5920,1715,4653,3,3,3
5921,87,3258,3,3,3
5922,4247,1927,3,3,3
5923,5031,4629,3,3,3
5924,8515,4094,3,3,3
5925,4003,2905,3,3,3
5926,2533,1307,3,3,3
5927,3361,8604,3,3,3
5928,7487,2963,3,3,3
5929,5205,5101,3,3,3
5930,6184,4087,3,3,3
5931,173,963,3,3,3
5932,6309,9145,3,3,3
5933,175,139,3,3,3
5934,6179,5589,3,3,3
5935,336,2492,3,3,3
5936,1976,6827,3,3,3
5937,300,8927,3,3,3
5938,648,6508,3,3,3
5939,285,7518,3,3,3
5940,2618,1799,3,3,3
5941,5898,2133,3,3,3
5942,6439,7103,3,3,3
5943,1670,4613,3,3,3
5944,8134,8118,3,3,3
5945,3069,4148,3,3,3
5946,837,3438,3,3,3
5947,321,4006,3,3,3
5948,2481,2534,3,3,3
5949,4538,4751,3,3,3
5950,8365,7568,3,3,3
5951,7939,2255,3,3,3
5952,23,380,3,3,3
5953,24,3652,3,3,3
5954,1355,810,3,3,3
5955,4332,7907,3,3,3
5956,7863,8147,3,3,3
5957,3506,7232,3,3,3
5958,495,54,3,3,3
5959,3571,7418,3,3,3
5960,6517,1782,3,3,3
5961,2238,2650,3,3,3
5962,4330,6120,3,3,3
5963,777,1307,3,3,3
5964,7897,7365,3,3,3
5965,7142,6875,3,3,3
5966,8527,9079,3,3,3
5967,4720,2843,3,3,3
5968,2938,754,3,3,3
5969,3116,1830,3,3,3
5970,5214,7825,3,3,3
5971,7306,860,3,3,3
5972,5676,2977,3,3,3
5973,2097,4373,3,3,3
5974,2413,4163,3,3,3
5975,1379,2226,3,3,3
5976,8904,4200,3,3,3
5977,236,8807,3,3,3
5978,8321,8214,3,3,3
5979,2349,7420,3,3,3
5980,324,962,3,3,3
5981,213,1913,3,3,3
5982,4930,1296,3,3,3
5983,477,388,3,3,3
5984,7412,246,3,3,3
5985,6253,6604,3,3,3
5986,5782,7663,3,3,3
5987,3898,8375,3,3,3
5988,3968,8249,3,3,3
5989,2654,4758,3,3,3
5990,1405,7985,3,3,3
5991,3753,3769,3,3,3
5992,1045,1802,3,3,3
5993,7446,7165,3,3,3
5994,135,6974,3,3,3
5995,59,5531,3,3,3
5996,7972,7095,3,3,3
5997,7371,3060,3,3,3
5998,6168,2932,3,3,3
5999,7155,1876,3,3,3
6000,2360,3623,3,3,3
6001,347,545,3,3,3
6002,835,622,3,3,3
6003,3450,1984,3,3,3
6004,475,7963,3,3,3
6005,283,1086,3,3,3
6006,7198,4502,3,3,3
6007,8417,5984,3,3,3
6008,9147,7685,3,3,3
6009,5474,3685,3,3,3
6010,2487,8444,3,3,3
6011,3606,6990,3,3,3
6012,7561,8642,3,3,3
6013,8761,7189,3,3,3
6014,4331,8749,3,3,3
6015,4500,2148,3,3,3
6016,8088,7489,3,3,3
6017,6628,1588,3,3,3
6018,2600,5947,3,3,3
6019,1423,6965,3,3,3
6020,1803,7997,3,3,3
6021,7684,7319,3,3,3
6022,89,491,3,3,3
6023,529,384,3,3,3
6024,5795,4775,3,3,3
6025,688,6761,3,3,3
6026,2287,6449,3,3,3
6027,2729,1291,3,3,3
6028,1317,6060,3,3,3
6029,4454,952,3,3,3
6030,5184,7253,3,3,3
6031,4492,5644,3,3,3
6032,2247,8198,3,3,3
6033,306,5504,3,3,3
6034,1485,2610,3,3,3
6035,1419,2397,3,3,3
6036,3324,1209,3,3,3
6037,2989,2141,3,3,3
6038,8968,1779,3,3,3
6039,6158,7726,3,3,3
6040,276,1202,3,3,3
6041,385,2193,3,3,3
6042,3405,4283,3,3,3
6043,8896,8683,3,3,3
6044,8674,8813,3,3,3
6045,4307,5425,3,3,3
6046,6688,7855,3,3,3
6047,5042,8655,3,3,3
6048,65,1216,3,3,3
6049,647,3820,3,3,3
6050,4345,7729,3,3,3
6051,2391,3134,3,3,3
6052,5216,646,3,3,3
6053,3391,1009,3,3,3
6054,2188,4768,3,3,3
6055,5038,303,3,3,3
6056,647,1734,3,3,3
6057,3073,7518,3,3,3
6058,5789,2332,3,3,3
6059,8871,6058,3,3,3
6060,2584,1350,3,3,3
6061,1612,1051,3,3,3
6062,935,1158,3,3,3
6063,434,1,3,3,3
6064,305,0,3,3,3
6065,2315,732,3,3,3
6066,3924,3933,3,3,3
6067,4625,4392,3,3,3
6068,5,6267,3,3,3
6069,7139,3299,3,3,3
6070,1022,8797,3,3,3
6071,5109,3434,3,3,3
6072,5452,7224,3,3,3
6073,3186,164,3,3,3
6074,2264,448,3,3,3
6075,6903,7349,3,3,3
6076,4064,2922,3,3,3
6077,2119,6213,3,3,3
6078,774,1334,3,3,3
6079,1588,3246,3,3,3
6080,1502,130,3,3,3
6081,3387,2583,3,3,3
6082,8832,7025,3,3,3
6083,2415,2678,3,3,3
6084,2229,8037,3,3,3
6085,5321,5502,3,3,3
6086,1683,8067,3,3,3
6087,234,4495,3,3,3
6088,92,1026,3,3,3
6089,7,684,3,3,3
6090,7681,5519,3,3,3
6091,5023,324,3,3,3
6092,2614,794,3,3,3
6093,3947,3169,3,3,3
6094,47,170,3,3,3
6095,85,25,3,3,3
6096,6209,5465,3,3,3
6097,6277,6672,3,3,3
6098,4287,4086,3,3,3
6099,33,1005,3,3,3
6100,193,1320,3,3,3
6101,8582,4693,3,3,3
6102,122,7302,3,3,3
6103,44,34,3,3,3
6104,8,455,3,3,3
6105,7910,2078,3,3,3
6106,5158,4310,3,3,3
6107,8039,8102,3,3,3
6108,7842,6738,3,3,3
6109,5767,7440,3,3,3
6110,8758,4637,3,3,3
6111,4032,4289,3,3,3
6112,3086,2561,3,3,3
6113,3125,1656,3,3,3
6114,5931,9075,3,3,3
6115,5122,2523,3,3,3
6116,5102,6281,3,3,3
6117,382,896,3,3,3
6118,330,2769,3,3,3
6119,1582,8061,3,3,3
6120,8266,7979,3,3,3
6121,5840,878,3,3,3
6122,4102,3960,3,3,3
6123,13,67,3,3,3
6124,0,134,3,3,3
6125,0,58,3,3,3
6126,372,2135,3,3,3
6127,774,1961,3,3,3
6128,2200,4668,3,3,3
6129,7890,6407,3,3,3
6130,7784,1916,3,3,3
6131,4824,1714,3,3,3
6132,8837,3306,3,3,3
6133,3683,8322,3,3,3
6134,335,6140,3,3,3
6135,47,840,3,3,3
6136,6265,8082,3,3,3
6137,153,1612,3,3,3
6138,4730,5048,3,3,3
6139,3548,515,3,3,3
6140,3556,1463,3,3,3
6141,2058,852,3,3,3
6142,611,1138,3,3,3
6143,1222,5253,3,3,3
6144,488,6520,3,3,3
6145,7744,4397,3,3,3
6146,650,2312,3,3,3
6147,2672,3034,3,3,3
6148,297,5405,3,3,3
6149,7083,2616,3,3,3
6150,2624,6914,3,3,3
6151,2989,7855,3,3,3
6152,3815,7321,3,3,3
6153,3539,1990,3,3,3
6154,5064,619,3,3,3
6155,3448,1075,3,3,3
6156,3163,1843,3,3,3
6157,6821,8445,3,3,3
6158,5420,2455,3,3,3
6159,7212,1876,3,3,3
6160,996,1822,3,3,3
6161,2049,4978,3,3,3
6162,4657,5610,3,3,3
6163,1877,3905,3,3,3
6164,3205,2265,3,3,3
6165,6717,8300,3,3,3
6166,3149,1823,3,3,3
6167,2120,982,3,3,3
6168,233,2832,3,3,3
6169,2308,1589,3,3,3
6170,4385,5320,3,3,3
6171,9220,9184,3,3,3
6172,4702,4151,3,3,3
6173,1424,3848,3,3,3
6174,7326,2389,3,3,3
6175,68,5990,3,3,3
6176,1,8640,3,3,3
6177,3015,1159,3,3,3
6178,354,5543,3,3,3
6179,2523,678,3,3,3
6180,2360,2780,3,3,3
6181,3585,3035,3,3,3
6182,13,1087,3,3,3
6183,5741,3000,3,3,3
6184,8496,8277,3,3,3
6185,1299,4515,3,3,3
6186,2772,2587,3,3,3
6187,178,1806,3,3,3
6188,24,2781,3,3,3
6189,28,2383,3,3,3
6190,122,8257,3,3,3
6191,1712,5034,3,3,3
6192,2161,724,3,3,3
6193,513,265,3,3,3
6194,8068,727,3,3,3
6195,3662,3949,3,3,3
6196,4343,4789,3,3,3
6197,4359,2980,3,3,3
6198,1231,7415,3,3,3
6199,9074,4614,3,3,3
6200,3999,3472,3,3,3
6201,529,5540,3,3,3
6202,173,2244,3,3,3
6203,5080,974,3,3,3
6204,7115,43,3,3,3
6205,7483,6589,3,3,3
6206,26,12,3,3,3
6207,4798,7748,3,3,3
6208,50,4700,3,3,3
6209,424,7191,3,3,3
6210,11,1751,3,3,3
6211,308,18,3,3,3
6212,43,11,3,3,3
6213,2749,2282,3,3,3
6214,8068,2085,3,3,3
6215,4858,8206,3,3,3
6216,129,291,3,3,3
6217,200,4585,3,3,3
6218,798,526,3,3,3
6219,5732,2542,3,3,3
6220,3624,8694,3,3,3
6221,5476,5375,3,3,3
6222,1994,443,3,3,3
6223,1304,2912,3,3,3
6224,2098,542,3,3,3
6225,827,2350,3,3,3
6226,2016,2383,3,3,3
6227,2791,7462,3,3,3
6228,2540,4924,3,3,3
6229,5435,4054,3,3,3
6230,5815,4938,3,3,3
6231,7466,1403,3,3,3
6232,4151,9004,3,3,3
6233,3750,2257,3,3,3
6234,8279,5728,3,3,3
6235,8255,9164,3,3,3
6236,208,891,3,3,3
6237,5609,610,3,3,3
6238,1197,8467,3,3,3
6239,4210,498,3,3,3
6240,5400,113,3,3,3
6241,680,8852,3,3,3
6242,929,68,3,3,3
6243,4629,4829,3,3,3
6244,3198,7181,3,3,3
6245,3288,4304,3,3,3
6246,5363,4151,3,3,3
6247,1578,6599,3,3,3
6248,7161,8365,3,3,3
6249,218,1053,3,3,3
6250,65,1236,3,3,3
6251,37,64,3,3,3
6252,1082,497,3,3,3
6253,5774,3865,3,3,3
6254,8726,3725,3,3,3
6255,2914,121,3,3,3
6256,66,1640,3,3,3
6257,621,271,3,3,3
6258,5753,8825,3,3,3
6259,8439,6815,3,3,3
6260,7734,4983,3,3,3
6261,7053,3786,3,3,3
6262,7116,8441,3,3,3
6263,2835,6616,3,3,3
6264,2205,1433,3,3,3
6265,533,704,3,3,3
6266,188,2137,3,3,3
6267,5321,5881,3,3,3
6268,27,954,3,3,3
6269,3627,945,3,3,3
6270,5020,3774,3,3,3
6271,2382,2396,3,3,3
6272,6932,8464,3,3,3
6273,3215,8557,3,3,3
6274,8215,5329,3,3,3
6275,2694,8033,3,3,3
6276,582,10,3,3,3
6277,102,2,3,3,3
6278,1806,8444,3,3,3
6279,1434,2518,3,3,3
6280,2740,468,3,3,3
6281,848,8426,3,3,3
6282,6607,3909,3,3,3
6283,8331,5855,3,3,3
6284,3693,2944,3,3,3
6285,4427,8880,3,3,3
6286,3873,3978,3,3,3
6287,5337,7754,3,3,3
6288,2436,2761,3,3,3
6289,6958,2257,3,3,3
6290,1389,1247,3,3,3
6291,6166,1482,3,3,3
6292,6411,8932,3,3,3
6293,7416,1268,3,3,3
6294,6350,5711,3,3,3
6295,2882,3290,3,3,3
6296,1130,4859,3,3,3
6297,491,7772,3,3,3
6298,876,427,3,3,3
6299,5029,180,3,3,3
6300,8083,3550,3,3,3
6301,8780,8108,3,3,3
6302,8506,8513,3,3,3
6303,6268,1169,3,3,3
6304,2774,4539,3,3,3
6305,7795,2060,3,3,3
6306,614,342,3,3,3
6307,7596,8637,3,3,3
6308,795,1019,3,3,3
6309,5528,6853,3,3,3
6310,8633,4994,3,3,3
6311,2315,8348,3,3,3
6312,8653,3696,3,3,3
6313,2680,2528,3,3,3
6314,5764,5164,3,3,3
6315,4223,8543,3,3,3
6316,4415,1995,3,3,3
6317,3129,1462,3,3,3
6318,6104,1064,3,3,3
6319,19,4801,3,3,3
6320,18,1014,3,3,3
6321,49,148,3,3,3
6322,8208,3753,3,3,3
6323,36,2215,3,3,3
6324,7570,7482,3,3,3
6325,4380,6511,3,3,3
6326,1109,6343,3,3,3
6327,91,507,3,3,3
6328,1457,5342,3,3,3
6329,542,516,3,3,3
6330,3932,7799,3,3,3
6331,2248,137,3,3,3
6332,2098,244,3,3,3
6333,234,1774,3,3,3
6334,7800,3207,3,3,3
6335,222,4028,3,3,3
6336,5802,3451,3,3,3
6337,7725,4878,3,3,3
6338,8593,7196,3,3,3
6339,764,2097,3,3,3
6340,1854,5473,3,3,3
6341,2640,5873,3,3,3
6342,3956,5544,3,3,3
6343,8358,1463,3,3,3
6344,5176,8742,3,3,3
6345,3920,202,3,3,3
6346,2976,7459,3,3,3
6347,1237,71,3,3,3
6348,2554,4912,3,3,3
6349,4413,4434,3,3,3
6350,6599,4660,3,3,3
6351,7968,8881,3,3,3
6352,6552,4150,3,3,3
6353,2569,2304,3,3,3
6354,290,3857,3,3,3
6355,304,3186,3,3,3
6356,3995,5325,3,3,3
6357,2790,6949,3,3,3
6358,4450,2741,3,3,3
6359,3896,3098,3,3,3
6360,469,2441,3,3,3
6361,6799,2966,3,3,3
6362,934,7623,3,3,3
6363,397,1467,3,3,3
6364,2640,3196,3,3,3
6365,1532,860,3,3,3
6366,7558,3002,3,3,3
6367,9,210,3,3,3
6368,8877,3187,3,3,3
6369,1327,5623,3,3,3
6370,3448,7392,3,3,3
6371,3004,3513,3,3,3
6372,3005,4948,3,3,3
6373,7832,4388,3,3,3
6374,5707,5636,3,3,3
6375,1395,95,3,3,3
6376,3391,6159,3,3,3
6377,273,26,3,3,3
6378,1971,481,3,3,3
6379,7652,4619,3,3,3
6380,1041,467,3,3,3
6381,1646,4675,3,3,3
6382,562,2287,3,3,3
6383,4187,5701,3,3,3
6384,718,5306,3,3,3
6385,2704,1999,3,3,3
6386,382,2164,3,3,3
6387,2806,5565,3,3,3
6388,66,53,3,3,3
6389,6501,7658,3,3,3
6390,926,2512,3,3,3
6391,1863,1195,3,3,3
6392,6270,8039,3,3,3
6393,1105,1794,3,3,3
6394,8934,3779,3,3,3
6395,4171,2888,3,3,3
6396,7222,7850,3,3,3
6397,1008,2816,3,3,3
6398,2414,1982,3,3,3
6399,7524,6603,3,3,3
6400,7336,5485,3,3,3
6401,7528,6576,3,3,3
6402,2532,1800,3,3,3
6403,3776,5661,3,3,3
6404,3581,4170,3,3,3
6405,3272,4082,3,3,3
6406,1643,7222,3,3,3
6407,3072,6718,3,3,3
6408,1290,7107,3,3,3
6409,159,6101,3,3,3
6410,874,1467,3,3,3
6411,4866,2730,3,3,3
6412,7626,7557,3,3,3
6413,8410,4747,3,3,3
6414,8221,2464,3,3,3
6415,6135,2299,3,3,3
6416,8472,8352,3,3,3
6417,6298,8094,3,3,3
6418,5030,4315,3,3,3
6419,1274,5462,3,3,3
6420,5744,3640,3,3,3
6421,3078,2238,3,3,3
6422,6996,2714,3,3,3
6423,154,1052,3,3,3
6424,3744,934,3,3,3
6425,1243,3480,3,3,3
6426,1363,8466,3,3,3
6427,184,5974,3,3,3
6428,8250,1903,3,3,3
6429,479,409,3,3,3
6430,562,380,3,3,3
6431,2756,341,3,3,3
6432,2304,5377,3,3,3
6433,2521,3913,3,3,3
6434,2560,4231,3,3,3
6435,4715,9054,3,3,3
6436,3470,3533,3,3,3
6437,3435,3653,3,3,3
6438,602,5915,3,3,3
6439,1207,5585,3,3,3
6440,3762,3560,3,3,3
6441,7776,552,3,3,3
6442,9005,3970,3,3,3
6443,4435,316,3,3,3
6444,759,3034,3,3,3
6445,3808,1463,3,3,3
6446,3547,3116,3,3,3
6447,762,1686,3,3,3
6448,443,651,3,3,3
6449,1591,8907,3,3,3
6450,654,4938,3,3,3
6451,0,175,3,3,3
6452,982,822,3,3,3
6453,203,2369,3,3,3
6454,3349,2321,3,3,3
6455,3916,2436,3,3,3
6456,4208,3403,3,3,3
6457,3684,4115,3,3,3
6458,5480,4789,3,3,3
6459,8504,431,3,3,3
6460,560,292,3,3,3
6461,136,4333,3,3,3
6462,6675,7826,3,3,3
6463,370,155,3,3,3
6464,4180,357,3,3,3
6465,1970,1250,3,3,3
6466,181,161,3,3,3
6467,341,1578,3,3,3
6468,2694,8211,3,3,3
6469,7922,4414,3,3,3
6470,6728,8616,3,3,3
6471,4192,8736,3,3,3
6472,2322,3780,3,3,3
6473,1791,4095,3,3,3
6474,4779,1939,3,3,3
6475,5996,5724,3,3,3
6476,990,4251,3,3,3
6477,1617,4606,3,3,3
6478,1500,7004,3,3,3
6479,1314,3144,3,3,3
6480,1043,1003,3,3,3
6481,2329,1648,3,3,3
6482,5485,852,3,3,3
6483,2325,8439,3,3,3
6484,4604,8877,3,3,3
6485,3549,7571,3,3,3
6486,5161,8575,3,3,3
6487,1001,5174,3,3,3
6488,1656,8302,3,3,3
6489,35,7734,3,3,3
6490,72,5893,3,3,3
6491,6314,8298,3,3,3
6492,9203,6221,3,3,3
6493,322,7678,3,3,3
6494,8590,7178,3,3,3
6495,1515,5870,3,3,3
6496,1440,278,3,3,3
6497,3229,6921,3,3,3
6498,2722,589,3,3,3
6499,2360,2148,3,3,3
6500,5333,702,3,3,3
6501,0,4,3,3,3
6502,0,2,3,3,3
6503,1,1,3,3,3
6504,1694,2415,3,3,3
6505,2271,1399,3,3,3
6506,2492,4110,3,3,3
6507,928,5106,3,3,3
6508,985,5304,3,3,3
6509,389,1999,3,3,3
6510,4482,8053,3,3,3
6511,8055,5882,3,3,3
6512,1785,8583,3,3,3
6513,2971,7624,3,3,3
6514,4017,2273,3,3,3
6515,3276,1672,3,3,3
6516,801,2903,3,3,3
6517,4042,2391,3,3,3
6518,2687,3943,3,3,3
6519,1278,1738,3,3,3
6520,922,3360,3,3,3
6521,5357,8372,3,3,3
6522,1161,3746,3,3,3
6523,0,10,3,3,3
6524,4293,7780,3,3,3
6525,0,1567,3,3,3
6526,5589,7746,3,3,3
6527,12,430,3,3,3
6528,6408,1665,3,3,3
6529,528,5924,3,3,3
6530,5091,7829,3,3,3
6531,898,2819,3,3,3
6532,8260,4111,3,3,3
6533,147,3725,3,3,3
6534,770,3931,3,3,3
6535,2172,2700,3,3,3
6536,2409,4693,3,3,3
6537,1022,903,3,3,3
6538,1191,3060,3,3,3
6539,454,284,3,3,3
6540,570,226,3,3,3
6541,4488,580,3,3,3
6542,730,283,3,3,3
6543,236,1001,3,3,3
6544,34,369,3,3,3
6545,0,9,3,3,3
6546,800,2053,3,3,3
6547,6633,4800,3,3,3
6548,419,2910,3,3,3
6549,2243,5610,3,3,3
6550,3071,4920,3,3,3
6551,295,4223,3,3,3
6552,2703,1459,3,3,3
6553,618,1797,3,3,3
6554,589,1600,3,3,3
6555,202,5074,3,3,3
6556,7217,7548,3,3,3
6557,3234,5117,3,3,3
6558,612,4822,3,3,3
6559,89,3859,3,3,3
6560,191,3917,3,3,3
6561,1043,6132,3,3,3
6562,978,3302,3,3,3
6563,2208,3128,3,3,3
6564,2600,2839,3,3,3
6565,7867,2960,3,3,3
6566,818,7750,3,3,3
6567,3544,4967,3,3,3
6568,1678,6340,3,3,3
6569,1715,6952,3,3,3
6570,1134,7478,3,3,3
6571,2228,5580,3,3,3
6572,8593,6215,3,3,3
6573,4541,178,3,3,3
6574,7315,7949,3,3,3
6575,1167,137,3,3,3
6576,358,2006,3,3,3
6577,115,3696,3,3,3
6578,4660,4918,3,3,3
6579,2139,39,3,3,3
6580,2465,3967,3,3,3
6581,3649,133,3,3,3
6582,1044,1009,3,3,3
6583,5172,232,3,3,3
6584,3777,8422,3,3,3
6585,1333,510,3,3,3
6586,7877,979,3,3,3
6587,7034,6197,3,3,3
6588,181,98,3,3,3
6589,1501,947,3,3,3
6590,4080,7465,3,3,3
6591,684,4606,3,3,3
6592,6124,4422,3,3,3
6593,4797,7573,3,3,3
6594,146,4230,3,3,3
6595,156,1204,3,3,3
6596,8624,9194,3,3,3
6597,774,7556,3,3,3
6598,2262,6158,3,3,3
6599,4217,8380,3,3,3
6600,1233,5474,3,3,3
6601,2632,8320,3,3,3
6602,2028,5362,3,3,3
6603,4674,4071,3,3,3
6604,5657,2156,3,3,3
6605,1111,3911,3,3,3
6606,4304,2556,3,3,3
6607,2036,845,3,3,3
6608,4131,2187,3,3,3
6609,7014,6923,3,3,3
6610,5859,7116,3,3,3
6611,2905,7670,3,3,3
6612,4958,2731,3,3,3
6613,418,3116,3,3,3
6614,663,7163,3,3,3
6615,805,525,3,3,3
6616,5334,1235,3,3,3
6617,8551,9142,3,3,3
6618,6248,2240,3,3,3
6619,4239,3499,3,3,3
6620,2745,5205,3,3,3
6621,3375,8257,3,3,3
6622,1819,8048,3,3,3
6623,1308,5133,3,3,3
6624,277,2591,3,3,3
6625,2975,7600,3,3,3
6626,2220,1613,3,3,3
6627,7674,7404,3,3,3
6628,1167,3130,3,3,3
6629,674,1962,3,3,3
6630,315,9100,3,3,3
6631,3754,2732,3,3,3
6632,958,2390,3,3,3
6633,698,5897,3,3,3
6634,3866,6610,3,3,3
6635,5549,8074,3,3,3
6636,1728,5289,3,3,3
6637,2006,5201,3,3,3
6638,3188,5854,3,3,3
6639,547,287,3,3,3
6640,1100,305,3,3,3
6641,2753,40,3,3,3
6642,2226,3739,3,3,3
6643,5618,7844,3,3,3
6644,5719,8137,3,3,3
6645,3846,5000,3,3,3
6646,4193,3014,3,3,3
6647,4233,8839,3,3,3
6648,1265,2359,3,3,3
6649,1020,410,3,3,3
6650,5501,3432,3,3,3
6651,118,453,3,3,3
6652,490,3172,3,3,3
6653,650,1757,3,3,3
6654,8018,6570,3,3,3
6655,821,4470,3,3,3
6656,714,3208,3,3,3
6657,8898,8579,3,3,3
6658,4523,5779,3,3,3
6659,5991,4507,3,3,3
6660,3130,380,3,3,3
6661,622,2289,3,3,3
6662,6931,7510,3,3,3
6663,7361,5884,3,3,3
6664,4490,7490,3,3,3
6665,5804,7315,3,3,3
6666,7681,7799,3,3,3
6667,2019,7491,3,3,3
6668,3451,3984,3,3,3
6669,7500,4777,3,3,3
6670,5144,3971,3,3,3
6671,6134,7330,3,3,3
6672,6968,2733,3,3,3
6673,4447,1201,3,3,3
6674,4214,8813,3,3,3
6675,6004,2608,3,3,3
6676,6670,7965,3,3,3
6677,3293,3260,3,3,3
6678,5235,6732,3,3,3
6679,5683,4451,3,3,3
6680,2154,4618,3,3,3
6681,715,7310,3,3,3
6682,263,7054,3,3,3
6683,5724,538,3,3,3
6684,4597,4118,3,3,3
6685,1743,3683,3,3,3
6686,1,144,3,3,3
6687,2618,7297,3,3,3
6688,5681,139,3,3,3
6689,209,1350,3,3,3
6690,2941,2840,3,3,3
6691,7927,8705,3,3,3
6692,7625,3213,3,3,3
6693,1554,754,3,3,3
6694,2781,2663,3,3,3
6695,1169,2073,3,3,3
6696,3932,973,3,3,3
6697,1124,978,3,3,3
6698,5992,9105,3,3,3
6699,2215,4147,3,3,3
6700,2235,8585,3,3,3
6701,8624,591,3,3,3
6702,2019,3242,3,3,3
6703,3984,6261,3,3,3
6704,1352,1641,3,3,3
6705,23,2131,3,3,3
6706,430,684,3,3,3
6707,102,5393,3,3,3
6708,626,6194,3,3,3
6709,961,6333,3,3,3
6710,273,3643,3,3,3
6711,38,15,3,3,3
6712,38,4,3,3,3
6713,724,2981,3,3,3
6714,2008,364,3,3,3
6715,439,1454,3,3,3
6716,271,374,3,3,3
6717,7936,8890,3,3,3
6718,6368,9033,3,3,3
6719,8462,6216,3,3,3
6720,134,5116,3,3,3
6721,197,4615,3,3,3
6722,532,5896,3,3,3
6723,6518,2554,3,3,3
6724,4222,3235,3,3,3
6725,1404,9054,3,3,3
6726,784,1994,3,3,3
6727,2256,6913,3,3,3
6728,822,1657,3,3,3
6729,615,6444,3,3,3
6730,1247,5525,3,3,3
6731,5457,5290,3,3,3
6732,1013,2391,3,3,3
6733,2635,1950,3,3,3
6734,488,6585,3,3,3
6735,3058,2252,3,3,3
6736,2427,7301,3,3,3
6737,6676,6417,3,3,3
6738,5750,8345,3,3,3
6739,6383,5869,3,3,3
6740,3827,4320,3,3,3
6741,6595,5345,3,3,3
6742,5,6021,3,3,3
6743,27,7258,3,3,3
6744,2336,411,3,3,3
6745,5465,905,3,3,3
6746,5568,5650,3,3,3
6747,84,4258,3,3,3
6748,1622,5802,3,3,3
6749,9091,4994,3,3,3
6750,5789,6078,3,3,3
6751,323,7015,3,3,3
6752,192,3568,3,3,3
6753,3750,384,3,3,3
6754,3781,1012,3,3,3
6755,619,4361,3,3,3
6756,1239,6110,3,3,3
6757,258,1920,3,3,3
6758,1817,1581,3,3,3
6759,345,342,3,3,3
6760,95,838,3,3,3
6761,4097,6057,3,3,3
6762,1759,8656,3,3,3
6763,1576,4842,3,3,3
6764,2062,4366,3,3,3
6765,5904,8691,3,3,3
6766,7350,3177,3,3,3
6767,6920,3128,3,3,3
6768,2460,778,3,3,3
6769,2679,5993,3,3,3
6770,1264,6813,3,3,3
6771,1130,6017,3,3,3
6772,4825,4961,3,3,3
6773,1628,5666,3,3,3
6774,2281,3038,3,3,3
6775,8794,1433,3,3,3
6776,3266,1444,3,3,3
6777,757,3626,3,3,3
6778,104,6285,3,3,3
6779,14,756,3,3,3
6780,4168,6935,3,3,3
6781,1636,183,3,3,3
6782,1108,73,3,3,3
6783,2181,2135,3,3,3
6784,5071,4695,3,3,3
6785,6779,644,3,3,3
6786,3090,5715,3,3,3
6787,1410,3537,3,3,3
6788,1407,3580,3,3,3
6789,331,5826,3,3,3
6790,3146,7200,3,3,3
6791,548,898,3,3,3
6792,1601,1004,3,3,3
6793,3852,5417,3,3,3
6794,382,5078,3,3,3
6795,8862,4249,3,3,3
6796,1815,6508,3,3,3
6797,3818,6196,3,3,3
6798,15,1621,3,3,3
6799,6693,5479,3,3,3
6800,7964,2336,3,3,3
6801,3054,856,3,3,3
6802,287,380,3,3,3
6803,8399,4755,3,3,3
6804,8379,6285,3,3,3
6805,5779,3331,3,3,3
6806,1441,3615,3,3,3
6807,4847,1266,3,3,3
6808,1933,3062,3,3,3
6809,1959,2136,3,3,3
6810,615,237,3,3,3
6811,1861,36,3,3,3
6812,23,8245,3,3,3
6813,398,6774,3,3,3
6814,4121,8705,3,3,3
6815,1299,4059,3,3,3
6816,5054,1689,3,3,3
6817,1574,1605,3,3,3
6818,2870,672,3,3,3
6819,41,70,3,3,3
6820,6723,8452,3,3,3
6821,111,954,3,3,3
6822,7864,8180,3,3,3
6823,6179,8687,3,3,3
6824,887,6135,3,3,3
6825,5927,2672,3,3,3
6826,3749,2154,3,3,3
6827,2868,3407,3,3,3
6828,1925,6695,3,3,3
6829,4022,9197,3,3,3
6830,5517,8147,3,3,3
6831,1458,1847,3,3,3
6832,2935,7812,3,3,3
6833,4037,605,3,3,3
6834,122,1836,3,3,3
