ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9413,4744,2409,8435,6354,6354
9414,6148,4573,3134,3381,3381
9415,3092,2587,3626,4241,4241
9416,8762,8181,7321,8588,8588
9417,5829,2816,7086,7510,7510
9418,7137,6957,9105,3807,3807
9419,7468,2487,9003,2831,2831
9420,7667,5505,7976,1921,1921
9421,8086,4535,3051,4535,4535
9422,2440,276,5465,2436,2436
9423,6278,3858,3173,4819,4819
9424,5378,4793,4154,6888,6888
9425,4375,5693,3034,5576,5576
9426,3384,2595,7623,5895,5895
9427,7043,8145,2324,3322,3322
9428,3852,4241,2789,4172,4172
9429,3047,2552,4576,3752,3752
9430,951,2832,9190,3587,3587
9431,8553,7104,8618,4763,4763
9432,1575,3009,7041,4446,4446
9433,3905,2818,2818,7634,7634
9434,2592,2592,3105,4383,3476
9435,2995,2443,2637,2942,2942
9436,2592,3735,3735,3049,3049
9437,1633,8094,8976,3743,3743
9438,5242,5299,3025,6075,6075
9439,3252,3150,8391,9133,9133
9440,423,3384,5938,3627,6824
9441,8526,7136,7324,8602,8602
9442,7881,5470,3166,5545,2694
9443,4335,8231,3113,2888,2888
9444,7454,2360,7428,3507,3507
9445,4476,4433,2808,8622,8622
9446,8662,9198,7606,8250,8250
9447,4218,4030,4059,3116,2378
9448,2376,2376,2376,2376,2376
9449,5800,6927,7283,8202,8202
9450,2406,3698,4389,2777,2777
9451,4270,4371,3362,4117,4117
9452,6663,3643,3277,3746,3746
9453,5740,2691,2838,2838,2838
9454,4913,3277,4514,4514,4514
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,4337,4080,2460,5712,5712
9458,2841,4128,2352,2352,2352
9459,2865,2865,3322,3888,3322
9460,2485,2464,4128,4177,4177
9461,7753,3212,6139,8646,8646
9462,7127,3604,3482,4445,4445
9463,7785,8414,2817,2763,2763
9464,3764,3747,3165,2642,2642
9465,6301,3885,3713,2820,2820
9466,4411,3062,4411,3687,3687
9467,26,803,3700,8709,5828
9468,5946,5946,5030,7848,7848
9469,2425,4396,4202,3941,3941
9470,4438,4439,4570,3172,3967
9471,4132,3401,3948,3948,3948
9472,3946,4439,2310,3738,3738
9473,4563,4374,3744,3867,3867
9474,8978,4159,5259,5353,4515
9475,2356,3390,3016,4566,4566
9476,3386,4384,3386,3916,3916
9477,2822,4218,3287,3722,3722
9478,2693,4592,4523,4145,4145
9479,8517,4619,8772,8646,8646
9480,4173,4297,4297,4297,4297
9481,4048,3927,2744,4192,4192
9482,8463,7253,3566,2844,2844
9483,2342,4488,3243,370,370
9484,976,8023,1291,7552,7552
9485,5243,4290,5152,5290,5290
9486,6017,2562,4882,5183,5183
9487,1410,3400,9107,8925,8925
9488,7408,7390,2775,3186,4428
9489,3398,3670,3901,3081,3081
9490,4091,3846,3399,6045,5322
9491,3073,3837,8023,9061,9061
9492,3929,4938,8976,3918,3918
9493,6959,3487,4110,4110,4110
9494,8665,4997,4446,5563,5563
9495,6485,6485,3247,3247,3247
9496,1575,6919,3570,7578,7578
9497,3185,7695,2877,2877,2877
9498,2845,9105,6633,2877,2877
9499,3113,7732,2771,3065,3065
9500,3454,3661,2839,4549,4549
9501,3408,2853,3999,3443,3443
9502,2666,3768,4380,3163,3163
9503,2559,6255,3219,9232,9232
9504,2662,3342,4298,3311,3311
9505,3164,3255,2990,3097,3097
9506,2767,4615,3356,3937,3937
9507,2690,3028,6561,3909,3909
9508,4067,3868,3444,3814,3814
9509,4253,4253,5823,4253,4253
9510,5242,3065,4373,2796,2796
9511,2659,2659,2537,2341,2341
9512,4508,3422,3703,4351,4351
9513,3765,3765,3765,3765,8631
9514,3765,3765,3765,3765,3765
9515,4285,4058,3490,3058,3058
9516,3785,3887,3265,3465,3465
9517,4221,3882,3883,3534,3534
9518,6583,2473,7459,6725,6725
9519,8527,3463,3219,3695,3695
9520,6858,3672,7211,9093,9093
9521,8785,6748,6866,7114,7114
9522,5586,6806,3819,2375,2375
9523,4958,7472,4431,6579,6579
9524,3564,4184,4228,4228,4228
9525,3622,2347,3296,2796,2796
9526,4347,2569,3100,2348,2348
9527,4236,4236,4442,3118,3118
9528,4249,4014,2514,3469,3469
9529,3749,3155,2443,4567,4567
9530,4201,4476,2580,2697,2697
9531,2595,7234,3350,2545,2545
9532,3322,3322,2551,3280,3280
9533,3549,3941,3097,3541,3541
9534,4340,2822,3911,3179,3179
9535,3794,4290,3237,3023,4930
9536,3831,2356,4325,3586,3586
9537,2500,3348,5800,3471,3471
9538,2809,2419,4182,5704,5704
9539,4265,3801,2632,2589,2589
9540,4372,3851,2589,3313,3313
9541,2495,7880,2326,5734,5734
9542,3394,4209,4439,2757,2757
9543,4910,7254,8890,6932,4375
9544,3017,4123,2694,3277,3277
9545,3879,2744,3114,4060,4060
9546,3441,4205,4542,4542,4542
9547,8722,4339,6498,4811,4811
9548,5572,3800,5572,4643,4714
9549,1047,4021,3164,4079,4079
9550,8014,3128,2705,8602,8602
9551,8122,2744,7303,8456,8456
9552,3031,3037,2998,3782,3782
9553,8400,2422,8178,3155,3155
9554,2672,2672,2389,3690,3690
9555,3392,4476,6029,2608,2608
9556,2655,3030,3347,4442,4442
9557,5521,4923,2407,8993,8993
9558,2881,4438,4561,1594,1594
9559,2493,2512,945,2416,3213
9560,6507,3644,2937,2761,1921
9561,1943,8013,4321,3673,3025
9562,3735,2860,3476,3943,3943
9563,3951,3917,4566,7476,4164
9564,2579,3749,4538,4538,2564
9565,4188,4188,3032,4249,4249
9566,3996,2978,2607,2795,2795
9567,5642,6437,5929,5557,5557
9568,4413,3431,3238,2893,2893
9569,4510,4510,4510,4510,4510
9570,4510,4510,8251,4510,4510
9571,6031,5098,6431,5785,5785
9572,3105,3280,4593,3240,3240
9573,3746,8732,6029,6029,6029
9574,4176,3105,3278,3278,3278
9575,4135,2441,3854,3864,3864
9576,3006,3367,3755,2781,2781
9577,4086,3367,3367,4135,4135
9578,5259,3074,8922,4615,4615
9579,4446,2345,2947,4352,4352
9580,3975,3853,2589,3455,4117
9581,4558,3637,3234,3320,3320
9582,3006,3044,3367,3006,3006
9583,3099,4532,2857,3990,3990
9584,8556,8927,8291,8836,8836
9585,4104,4158,9007,4376,4376
9586,2969,3869,3250,3377,3377
9587,574,2901,3760,3760,3760
9588,6299,9205,7834,8084,8084
9589,2558,4492,4289,2941,4289
9590,2659,2453,4216,3255,3255
9591,4009,4009,7451,5355,5355
9592,1294,127,673,8441,8441
9593,4170,2745,3801,4059,4059
9594,7984,7891,8705,3959,3959
9595,6088,7709,8553,5724,5724
9596,4474,6833,4873,6886,6886
9597,2568,2928,4056,3180,3180
9598,4787,8797,5449,2676,8795
9599,1593,7489,719,8001,8001
9600,6205,2447,4588,4361,4361
9601,2294,18,18,18,18
9602,2842,3923,2335,4580,4580
9603,2765,3712,3932,2627,2627
9604,3543,3712,2713,3085,3085
9605,4663,7065,3652,3652,3652
9606,2647,8210,3174,3652,3652
9607,7920,3632,3652,3652,3652
9608,6109,6140,7282,8214,8214
9609,4287,4659,3159,4552,4552
9610,5221,6098,5528,5986,5986
9611,2872,3860,2352,6647,6647
9612,3651,2584,2827,6561,6561
9613,3861,3768,2794,3758,3758
9614,3277,2418,3670,4072,4072
9615,2442,3650,2493,2943,2943
9616,6692,8736,6957,2529,2529
9617,2792,2953,3339,2340,2340
9618,4274,4113,3339,3141,2681
9619,6684,3933,107,970,970
9620,1910,5054,5334,2624,4345
9621,3698,3301,3000,3229,3229
9622,4574,4004,3981,2392,2392
9623,4561,2711,2662,2796,2796
9624,4462,3059,3645,4151,2934
9625,4042,4042,3772,2392,2392
9626,3388,4376,2959,4399,4399
9627,6815,3185,5521,2397,2397
9628,3465,3789,4791,4010,4010
9629,3890,3750,4517,4422,4422
9630,4582,4156,4390,2758,2758
9631,1246,3140,4291,999,999
9632,743,2255,3143,4534,4534
9633,4468,4274,3339,2340,2340
9634,3047,4377,2881,4295,4295
9635,8745,3745,7416,4608,4608
9636,2823,4002,2588,3111,3111
9637,4612,2594,3667,3671,2373
9638,4316,2808,3763,3918,7822
9639,5919,5021,8177,4434,2715
9640,6893,1029,3929,8016,8016
9641,4233,4135,4052,3892,3892
9642,4455,3797,2556,2864,2864
9643,3637,5217,7527,7375,8095
9644,3335,3434,3535,2685,2685
9645,3758,3704,4602,7905,7905
9646,4586,3171,3180,2791,2791
9647,3169,6035,3034,4063,4063
9648,7902,4449,4503,8468,8468
9649,5221,7457,4503,2613,8432
9650,2400,2567,8455,4466,4466
9651,9067,3869,4366,4362,4362
9652,6940,2781,4039,4084,3795
9653,3635,4257,3842,2681,2681
9654,2316,3411,8226,4200,4200
9655,2341,2361,4386,4141,4281
9656,3755,2930,2837,3462,3462
9657,2866,2519,8919,3196,3196
9658,7147,3905,4605,4605,8949
9659,4514,8732,2470,4202,4202
9660,4007,4434,2429,8622,8622
9661,4201,8732,2909,3643,4514
9662,6952,4567,1813,2301,2301
9663,3272,4106,3260,4398,4398
9664,2714,3361,7873,3260,3260
9665,8123,2219,4622,3037,3037
9666,7342,5617,6819,4173,4173
9667,2981,2414,9203,4550,4550
9668,2670,3039,3381,3997,3997
9669,2867,2464,3268,4242,4242
9670,3104,4404,4261,2480,2480
9671,2652,5259,4851,4776,5484
9672,6142,4907,7187,939,4976
9673,4725,8515,8867,3860,7416
9674,5677,3172,2404,3446,3446
9675,2522,3127,4352,3839,3839
9676,2942,2343,4352,9045,9045
9677,8172,2959,7489,3959,3809
9678,3175,3676,2885,4006,4006
9679,3670,4337,3988,3881,3881
9680,4180,4889,2928,6369,6369
9681,4594,3056,4512,4512,4512
9682,5619,3857,6019,6647,6647
9683,3881,2403,4522,4243,4243
9684,4394,4029,3710,4165,4165
9685,2718,2718,4363,4573,4366
9686,2663,6197,4653,2454,3330
9687,3731,3666,3054,4215,4215
9688,6016,5242,3491,2391,2391
9689,7466,9223,4579,3989,3989
9690,3728,3736,3529,3503,4076
9691,3080,2696,4446,3888,3888
9692,3595,4058,3435,4564,4564
9693,3002,3279,2405,4424,4424
9694,3595,2850,3595,3595,3595
9695,8228,5907,5514,3179,3179
9696,1687,3596,3596,3596,3596
9697,8174,3596,3596,3596,3596
9698,3079,7948,7685,4497,4497
9699,3079,8486,8791,2910,3731
9700,1259,8173,2942,8929,8929
9701,4260,4008,3496,4008,4008
9702,4263,3598,4441,4496,5707
9703,4542,4115,2980,4474,4474
9704,2733,2736,3832,3938,3938
9705,4526,3680,4356,3606,3606
9706,2800,2911,3434,3395,3395
9707,1058,4460,2687,2655,2655
9708,2495,7670,5292,3523,3041
9709,3286,4238,4555,3430,3430
9710,2382,4099,2513,2322,2322
9711,3328,2437,3117,4413,4413
9712,4022,3876,3754,3846,3846
9713,3802,3437,5671,3242,3242
9714,3437,4764,6421,6908,6908
9715,3509,4009,2669,5028,2732
9716,5977,4455,8891,6599,6033
9717,3869,3767,4107,4112,4112
9718,2365,5577,6553,8689,6553
9719,4236,4203,3948,3941,3941
9720,4484,2841,3996,2641,2641
9721,4023,3733,2788,3339,3339
9722,2392,3758,3344,4470,4470
9723,2767,4261,2426,3330,3330
9724,2613,3529,3529,2946,2946
9725,4035,2938,2879,2984,2984
9726,3087,2958,3888,2958,2958
9727,5860,3424,6167,4209,4209
9728,3948,2357,4356,4356,4356
9729,7605,4320,3688,3688,3688
9730,8298,7089,3688,7853,7853
9731,3932,3740,2627,3676,3676
9732,2972,4520,2736,2476,2476
9733,2762,2727,3778,3801,4494
9734,2908,3492,3435,2475,2475
9735,5625,9210,8017,4538,4538
9736,4511,3982,2747,4601,3287
9737,3674,4444,3776,2487,3717
9738,3663,3753,5179,2473,2613
9739,5617,3485,3776,2832,2832
9740,2595,2571,2571,5148,5148
9741,8145,6706,7901,7901,7901
9742,3799,4459,4458,4201,4201
9743,3761,4229,3757,4542,4542
9744,5785,3296,6681,4517,4517
9745,4093,4504,2569,3610,3610
9746,3913,4270,4018,4187,4187
9747,2987,2900,2990,3849,2713
9748,7223,7223,3454,3769,2346
9749,5842,5542,2518,6644,6644
9750,3292,3228,4534,3203,3896
9751,3069,4079,3389,2464,2464
9752,3667,3003,3937,3932,3159
9753,8905,7485,3786,4611,4611
9754,4285,3844,3676,2638,2638
9755,2655,3548,4240,6167,6167
9756,2514,4593,2404,2555,2555
9757,1506,1168,1982,1444,1444
9758,2663,3455,3440,3986,3986
9759,6882,4187,3967,3516,3516
9760,4151,4470,4601,3965,3965
9761,3959,2383,3310,2637,2637
9762,5950,7909,5284,4504,5284
9763,4046,3361,3909,7911,7911
9764,6875,5151,5476,4695,7681
9765,1524,1240,8532,1708,1708
9766,878,7876,28,1029,1029
9767,1404,8136,652,2542,2542
9768,4767,2943,2943,3610,4073
9769,2513,2894,3344,4543,4543
9770,3163,3597,2959,3731,3731
9771,4051,4144,3038,2896,3814
9772,2547,4097,2379,3932,3932
9773,2802,8338,2273,8338,8338
9774,2350,2350,3768,2345,2345
9775,4135,2666,7960,7685,7685
9776,3951,763,2676,2794,2794
9777,7243,3257,4358,8731,2932
9778,4146,7402,8830,8105,8105
9779,3746,2792,1356,3372,3372
9780,2704,4227,8424,2342,2342
9781,1596,2658,7368,8974,8974
9782,3292,4319,5418,3025,3025
9783,6181,4565,2764,5388,5388
9784,3466,3466,8331,7678,7678
9785,4243,2650,4372,2666,2666
9786,2925,4841,4296,3129,3129
9787,2894,4256,3416,2878,3416
9788,582,3232,3232,3252,3252
9789,2573,3193,7822,4938,4938
9790,2467,2390,3652,3743,3743
9791,3727,4289,2841,4104,4104
9792,2969,4052,3913,2781,2781
9793,3067,8891,2671,4362,3802
9794,448,1819,3718,3022,7734
9795,2562,4676,2921,6996,6996
9796,3518,6200,6431,4350,6164
9797,3022,2687,3132,3576,3576
9798,2048,387,2680,3128,3128
9799,2105,1784,7129,4283,6701
9800,64,154,2201,3564,3564
9801,3270,618,1819,305,305
9802,3095,3314,7257,4078,4078
9803,4081,2398,3508,2891,3416
9804,4101,4101,4101,4101,4101
9805,3432,7581,4134,8881,8881
9806,3052,2362,4484,3282,3282
9807,2907,4268,3174,2541,2541
9808,8491,2390,8046,3777,2487
9809,3284,3594,3820,4356,3722
9810,3362,3646,4421,4015,4015
9811,3479,3614,2938,3141,4555
9812,2500,4147,5085,2531,2531
9813,4051,4585,4306,4306,4306
9814,4451,4070,2374,2374,2374
9815,2479,2617,4155,3261,3261
9816,4388,2479,3873,3330,3330
9817,4153,4379,2353,3293,3293
9818,1605,4499,6091,6976,6976
9819,6088,3531,9229,3498,2361
9820,8606,8295,8595,8186,8186
9821,441,3037,3641,3336,3336
9822,2551,3970,2551,4732,4732
9823,8075,1158,7052,2833,2833
9824,2877,2877,3368,4108,4108
9825,5945,2877,2877,3368,3368
9826,3645,2683,2402,2380,2380
9827,8885,3458,4227,3008,3008
9828,4338,251,844,706,102
9829,3614,5209,2485,2707,2707
9830,3618,3009,3618,5705,5705
9831,3891,2972,4424,7291,7291
9832,3593,3594,2671,3399,3399
9833,3718,2703,6000,4447,2526
9834,3389,3508,4232,2893,2893
9835,518,3105,3105,3022,3022
9836,2780,4140,4148,2373,2373
9837,3903,3186,3504,3291,3291
9838,3298,3901,3754,3832,3832
9839,518,3128,3638,2752,2752
9840,5954,2875,4978,5582,5582
9841,4563,2527,1590,1590,1590
9842,4306,4306,2969,2969,2969
9843,3604,3693,3768,2960,2960
9844,7488,4325,3695,2777,2777
9845,4446,4446,7689,2937,2937
9846,8442,3100,3634,3634,3634
9847,3929,8226,3331,8840,8840
9848,4435,4437,8178,3759,3759
9849,2883,3941,4177,3394,2611
9850,2378,2721,4177,2721,2721
9851,7363,2815,4442,2953,2953
9852,2723,3733,2693,2693,2693
9853,5005,3194,4294,4294,4294
9854,4563,4563,9091,3362,3362
9855,3602,4256,2688,3040,3040
9856,3041,3751,3662,4182,4182
9857,5354,3281,4463,2801,2801
9858,5467,7616,8772,4632,4632
9859,5921,5353,2392,3901,5322
9860,4477,3305,3105,3358,4477
9861,4092,4092,4293,2797,8602
9862,3150,3105,3105,4270,4270
9863,4245,3366,6970,4188,4188
9864,2445,4201,4567,4249,4249
9865,3469,3228,2327,2909,2909
9866,3374,3355,2757,3800,3800
9867,8077,3049,6936,6936,6936
9868,3374,2526,4546,4546,4546
9869,4105,3111,1881,8888,8888
9870,3549,8668,2567,9173,9173
9871,2817,4308,2974,3302,3302
9872,6632,3790,7192,8915,8915
9873,1186,727,5496,1538,1538
9874,4507,5214,7378,6546,6546
9875,2822,4236,4012,4095,4095
9876,2674,7439,2996,2996,2996
9877,2808,3950,2692,2909,2909
9878,3963,4678,4250,2723,2723
9879,4257,3688,2874,3097,3097
9880,2945,2640,8402,8082,403
9881,4250,2719,2495,4370,3948
9882,2454,3365,3047,8536,8536
9883,4278,3142,4132,2717,3948
9884,2829,3449,5992,7675,7675
9885,3807,3697,8046,3697,3697
9886,2854,3374,2590,3025,3025
9887,9148,8164,2473,3792,3792
9888,4874,7728,9120,5179,5179
9889,2316,4076,4498,3299,3299
9890,4214,4073,3262,3262,3258
9891,4415,3204,3204,8323,8323
9892,2427,3816,2548,3816,3816
9893,995,7299,8915,6918,6918
9894,8764,3197,7311,2779,2981
9895,2809,7765,3863,4164,3951
9896,4193,2901,3817,3528,2424
9897,6171,5991,3036,5075,5075
9898,2895,2608,2895,4005,4005
9899,613,7047,3921,4841,4841
9900,3749,3749,4202,3244,3550
9901,4567,4267,3407,4245,4245
9902,3979,2562,7368,4423,4423
9903,135,6338,4143,6031,6031
9904,3742,3039,3935,3314,3314
9905,3318,4147,3378,2394,2619
9906,9134,3710,3246,4282,4282
9907,4388,3645,4388,4388,4388
9908,4264,2750,2514,2514,2514
9909,3939,4240,2996,4250,4250
9910,3229,4607,4491,3447,3447
9911,4149,4312,5021,2526,2526
9912,7300,4313,5849,5935,5935
9913,7930,2919,4357,2997,2997
9914,3302,6515,3981,2392,2392
9915,4543,4055,3497,2619,3676
9916,3311,3035,2881,2894,6746
9917,3969,2549,4479,2838,2838
9918,3357,4293,3082,2491,3455
9919,4826,4473,2793,3263,3263
9920,3402,3716,2388,3626,3626
9921,3048,4384,4216,4002,4002
9922,3907,3422,3831,3580,3580
9923,4123,2766,3658,3711,5971
9924,6970,8752,3431,3431,3431
9925,3431,3672,2485,3690,3690
9926,349,2893,283,2173,2173
9927,4153,2723,2953,3201,3201
9928,3406,3594,4356,2788,2788
9929,3005,2943,3735,4459,7234
9930,8149,2417,4138,2477,2477
9931,3757,2943,3299,2477,2477
9932,2723,4203,2560,2723,2723
9933,3295,3229,2711,3362,3362
9934,5896,2214,3140,3342,3342
9935,219,1040,1813,8361,999
9936,605,8468,1298,586,7112
9937,3774,2949,5061,2939,2703
9938,6917,2419,2857,5012,2918
9939,2727,2606,5913,5936,3096
9940,3041,3047,7520,3393,3393
9941,3048,3765,2397,4002,4002
9942,3536,3610,4270,3294,3294
9943,4461,2772,2746,3356,3356
9944,8191,3971,3259,2431,2431
9945,3760,3760,2538,3400,4212
9946,3775,3723,3267,2964,2618
9947,5800,6608,7896,7825,7896
9948,6473,7147,7147,5132,7147
9949,2513,3369,5800,8353,8353
9950,7612,8515,4576,5255,8283
9951,6514,7852,908,908,908
9952,5268,7305,4353,8432,8432
9953,2378,4197,2499,2499,2499
9954,5108,4779,9191,6442,6442
9955,3255,2499,4308,2767,2767
9956,3598,7479,8105,5674,5674
9957,4008,3897,3345,2032,3180
9958,8109,7177,5253,4756,4756
9959,1140,2384,8749,3685,3685
9960,2906,4108,4074,4074,4074
9961,6627,7250,7250,2540,2540
9962,4389,2790,4051,3239,3239
9963,2905,2819,4265,3044,3044
9964,2794,2399,2350,2350,2350
9965,3084,3863,3557,2526,2526
9966,4282,4026,3154,6033,6033
9967,4509,3019,2589,2799,2799
9968,9098,3692,2735,2735,2735
9969,3195,2746,7178,7430,7430
9970,3544,3723,4410,3195,3195
9971,2899,2838,4458,2402,2402
9972,2691,4438,2596,2838,2838
9973,6376,2608,7071,3747,7141
9974,8961,8308,3841,3749,3749
9975,3285,2409,3840,7373,7373
9976,3930,4205,4132,3278,3278
9977,2781,2753,4049,4399,4399
9978,2594,4328,3597,3597,3597
9979,2671,3316,3320,3099,3099
9980,3524,3524,3740,3070,3070
9981,3524,3524,2889,2889,2889
9982,2561,2623,4272,3740,3740
9983,3625,4223,4451,4084,4451
9984,3691,4084,4075,4307,4307
9985,3751,3692,7418,3694,3694
9986,6063,6572,8432,2412,2412
9987,4309,4309,2586,4493,4493
9988,2915,2912,4340,2421,2421
9989,3509,4062,3528,2414,2414
9990,617,8206,2299,669,1538
9991,4569,3237,3306,3558,3558
9992,3258,3366,2996,4573,4573
9993,4195,7201,4319,2610,2566
9994,3527,2676,4379,6078,6761
9995,6198,7549,2378,7084,7962
9996,4490,4450,3347,2560,2560
9997,5616,6958,3867,4224,4224
9998,4432,3420,2795,4500,4500
9999,4121,4250,3116,3287,3287
10000,3592,3942,2421,3263,3263
10001,4492,4492,4492,4492,4492
10002,4251,3044,4492,4492,4492
10003,4166,2780,4086,4086,4086
10004,3566,3566,3566,3566,3566
10005,1100,2995,1793,6572,6572
10006,3566,3566,3566,888,888
10007,5723,2694,3336,3353,3353
10008,2507,4713,2323,1837,1837
10009,6756,8564,6242,5163,5163
10010,7795,7390,3214,3250,3250
10011,8983,7590,2781,2500,2500
10012,4854,7948,7326,276,276
10013,9030,7523,4291,4291,4291
10014,5481,6483,6938,6130,6130
10015,4942,7055,4041,8045,8045
10016,7545,8889,7565,4352,4352
10017,8538,3911,4518,4118,4518
10018,3998,3023,3292,2774,8053
10019,3528,3355,4406,4440,4440
10020,4141,185,3551,3379,3379
10021,2667,4383,3025,3025,3025
10022,9126,479,3986,4294,4294
10023,4376,4611,3064,2406,2406
10024,7150,4112,3570,4224,4224
10025,6667,8254,6667,8905,5471
10026,5456,4645,5431,6713,6713
10027,2289,2967,5569,6056,5197
10028,3420,3535,4377,2452,2651
10029,2615,2717,3324,3521,3324
10030,6837,8224,2945,3521,3521
10031,7622,7378,4521,4521,1339
10032,3848,7478,6060,5198,6313
10033,8029,7620,2311,5934,5934
10034,5554,8382,8382,2575,3100
10035,5554,7897,4411,4407,7622
10036,3106,4383,3476,3476,3476
10037,2867,3469,4593,2514,2514
10038,3475,3853,2514,2514,2514
10039,3194,4095,3996,2670,2670
10040,4559,2432,3783,6620,6620
10041,3694,2313,5085,7174,7174
10042,2951,4856,3348,6654,6654
10043,3431,4248,2652,2659,2659
10044,8633,3004,2704,3324,3324
10045,4229,2894,9031,3696,4171
10046,4643,6281,2487,5794,5794
10047,4442,4151,3655,3655,3655
10048,3143,9035,2586,4511,4511
10049,2383,4507,2312,1436,1436
10050,4117,3950,2723,2723,2723
10051,4508,2310,3012,4538,4538
10052,3154,2646,3055,2686,2686
10053,3457,3880,3055,3124,3124
10054,4349,2561,3653,3260,3260
10055,3926,2944,2624,2624,2624
10056,3783,3980,3914,3914,3914
10057,3111,7076,3579,3084,3084
10058,4079,6534,2755,4950,4950
10059,3819,3576,4604,2681,2681
10060,3991,2565,4489,4489,4489
10061,2458,2458,3191,3992,3992
10062,2458,4264,4264,4598,4598
10063,2759,2759,3081,2501,2501
10064,2909,3129,5379,2665,2665
10065,4614,4450,3380,3380,3380
10066,4067,3820,2830,4101,3872
10067,2979,4462,2692,4164,4164
10068,7136,3295,945,3403,3403
10069,2674,3733,2830,2701,2701
10070,8737,155,2955,2404,2404
10071,4090,3028,2717,2503,2503
10072,7116,2641,2608,4162,4162
10073,3039,3013,5908,2487,2487
10074,2909,2659,4439,2842,2842
10075,4439,4344,3916,2596,2596
10076,8622,4627,4134,4079,4079
10077,6479,2822,7005,2599,2599
10078,7692,5451,8048,7772,8598
10079,1083,276,2823,7254,7254
10080,630,2887,1933,1544,2077
10081,2120,2887,6247,2635,2635
10082,4084,2709,4225,1976,1976
10083,2353,3144,2713,3599,4469
10084,5443,3249,3124,4547,4547
10085,3870,3024,2317,2980,2980
10086,4086,4564,2821,2821,2821
10087,2749,3797,3589,3312,3312
10088,3302,3657,4261,2493,2493
10089,2581,4197,4613,2344,2344
10090,2677,2984,3076,2386,2386
10091,4101,8085,4607,4607,4607
10092,7580,3300,7962,7184,7184
10093,1931,4607,7753,3939,3939
10094,2995,2797,2844,3418,2551
10095,4541,403,3418,3272,3272
10096,3321,2901,2835,3528,3528
10097,3411,2612,3963,4004,4004
10098,4314,6561,7578,3860,3888
10099,7530,8752,5603,4041,4041
10100,2983,2348,5624,2986,2986
10101,4420,3953,6901,5073,5073
10102,7504,9045,2958,2958,2958
10103,2512,4582,2597,2651,2599
10104,3666,4204,4397,3864,3864
10105,2499,2597,4558,4130,4572
10106,5203,5950,3039,4341,4341
10107,4540,3716,2816,3517,5547
10108,7479,3196,5027,8556,3157
10109,3655,3930,3151,2314,3774
10110,2879,3324,4473,2339,2339
10111,2874,3386,9057,9189,9189
10112,2701,2361,2935,4037,4037
10113,2877,3943,2867,3322,3322
10114,3791,3102,4014,4177,4177
10115,7666,2964,3016,3096,7839
10116,2864,2593,2679,3914,2679
10117,3259,2930,2418,4178,4178
10118,2789,3231,7243,7150,7150
10119,8951,9142,7882,3245,7882
10120,3858,5573,6148,5386,5386
10121,2987,2343,4270,3967,3967
10122,3781,2520,3667,276,276
10123,2716,3105,3260,3260,3260
10124,2912,4305,3372,2331,2331
10125,2941,3831,2338,3844,3844
10126,2331,4152,6957,3240,3240
10127,3356,3676,3356,2318,2318
10128,2850,7755,5850,3529,3529
10129,4164,3178,2777,3839,3839
10130,6752,4032,4422,4080,4080
10131,1029,7001,1498,1638,1638
10132,387,3718,4604,1163,1163
10133,2422,3665,2629,3110,3110
10134,7378,8039,3687,3687,3687
10135,2846,9029,3263,4235,4235
10136,3759,2586,4298,2762,3446
10137,2958,5362,4196,2375,4196
10138,2375,2953,2707,2707,2707
10139,3702,3347,4473,4153,4153
10140,3710,3311,4370,4001,4001
10141,5954,6520,7382,7382,7382
10142,5795,3792,4336,2569,2569
10143,2605,2434,2841,3600,3600
10144,7755,3471,2710,4054,4054
10145,3906,2633,3603,2963,2963
10146,4372,2922,4615,2676,2676
10147,3443,4265,4787,2322,3120
10148,6572,8515,2553,2553,2553
10149,8145,7874,2553,2553,2553
10150,7947,473,4302,6802,6802
10151,552,2703,6637,2937,2937
10152,2680,214,3031,3578,3578
10153,2578,9127,7950,7614,7950
10154,5661,3264,6129,5880,5880
10155,3165,5709,4234,5280,5280
10156,2797,4610,5532,5973,4983
10157,3458,3458,4617,3525,3458
10158,6377,3073,8517,8678,8678
10159,7234,7753,2891,4304,4304
10160,3868,3881,4061,4061,3567
10161,4022,3712,3443,3864,3864
10162,4327,3104,2510,9131,9131
10163,4733,8602,8664,8864,8864
10164,6242,5655,2895,2919,2919
10165,7689,5730,3156,6476,7233
10166,4365,8897,3753,3808,3808
10167,3016,3951,6605,4632,4632
10168,3154,2904,2904,3154,3154
10169,8674,6754,6254,5302,5302
10170,4730,6181,5354,7107,7107
10171,4315,6303,5349,5201,5201
10172,3244,4562,3240,415,2323
10173,3469,5956,3537,7043,7043
10174,4187,8085,3467,7951,7951
10175,3379,3423,4176,6509,6509
10176,3379,4459,8622,4406,4406
10177,7866,5914,5914,5289,5289
10178,6096,7976,8404,4302,4302
10179,3069,3069,4550,4416,4416
10180,5416,7271,6571,6571,6571
10181,2672,3080,4226,4502,4502
10182,7807,3636,8241,3636,3636
10183,2946,4457,2380,3503,3503
10184,4059,2714,7657,7657,7657
10185,4574,3772,4155,2326,2326
10186,7549,9029,7065,4156,3944
10187,8526,7803,5409,6845,6845
10188,3226,4503,4805,6914,2352
10189,6014,8569,2737,2536,2536
10190,3750,2407,3354,4137,2494
10191,3179,2463,2898,6172,6172
10192,7434,2868,9077,4433,4433
