ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9659,2,2,13,46,47
9660,4,884,189,207,248
9661,1,1,18,67,65
9662,1152,835,4227,3000,3151
9663,356,14,10,0,0
9664,78,26,32,1,1
9665,4230,3884,602,762,703
9666,113,18,43,240,231
9667,36,39,43,242,251
9668,38,5,122,163,168
9669,369,133,11,41,44
9670,74,120,194,164,198
9671,2288,5848,6166,5137,5269
9672,2818,57,100,90,115
9673,650,215,96,84,164
9674,2856,847,3274,1430,1460
9675,15,2,5,7,9
9676,51,2,4,11,11
9677,6995,4906,4720,7823,8126
9678,48,307,1670,1049,1074
9679,86,292,863,630,688
9680,233,509,71,74,73
9681,6599,4381,1826,397,373
9682,33,209,98,24,25
9683,465,218,68,166,177
9684,4432,1597,77,601,548
9685,250,184,226,204,202
9686,2120,1309,950,709,758
9687,2279,125,684,206,170
9688,4068,155,1686,1005,913
9689,53,86,168,63,59
9690,440,485,296,185,171
9691,232,122,2275,2219,2477
9692,0,6,3,1,1
9693,6,23,123,62,53
9694,0,4,0,0,0
9695,2026,761,761,1127,987
9696,239,0,0,0,0
9697,44,0,0,0,0
9698,0,293,42,150,175
9699,0,202,64,175,193
9700,541,265,1072,1038,1200
9701,149,0,2,0,0
9702,747,219,1459,1849,1769
9703,234,49,55,5,5
9704,181,215,24,14,13
9705,1,8,998,276,362
9706,9,37,18,11,11
9707,3117,214,2141,1290,1317
9708,241,1,50,158,170
9709,2023,232,899,1040,1276
9710,960,248,5,623,473
9711,122,1131,0,948,834
9712,1001,679,431,813,691
9713,11,1731,362,474,631
9714,53,22,5,24,20
9715,1040,30,0,4,4
9716,57,1203,2,88,97
9717,507,956,844,1931,1852
9718,48,652,3,44,44
9719,110,192,100,199,200
9720,84,356,160,161,173
9721,297,147,187,159,178
9722,486,256,365,1719,1597
9723,10,300,289,492,512
9724,929,292,2099,511,507
9725,378,628,214,467,490
9726,143,189,512,254,239
9727,4555,1934,280,808,836
9728,2068,2776,993,1444,1416
9729,66,3,0,0,0
9730,284,2,0,5,3
9731,528,692,555,531,534
9732,542,900,642,248,187
9733,1512,725,2144,187,147
9734,17,1,15,70,69
9735,97,3163,476,623,469
9736,156,78,15,45,42
9737,184,99,1,2,1
9738,1292,1274,1248,6395,5768
9739,182,41,1,0,0
9740,50,417,481,76,83
9741,14,947,314,76,116
9742,255,410,812,473,485
9743,429,1060,185,139,136
9744,2203,50,1427,162,233
9745,112,563,38,37,32
9746,347,709,1066,200,183
9747,487,1136,1147,514,467
9748,209,816,737,1909,1986
9749,1,460,293,171,197
9750,0,34,648,344,338
9751,189,124,997,797,781
9752,298,899,917,706,737
9753,5818,4055,3323,3002,3106
9754,607,1266,2576,1588,1701
9755,62,72,191,100,91
9756,148,227,213,54,63
9757,3731,5292,5265,4470,4672
9758,147,52,139,137,153
9759,5595,2226,1618,2756,2692
9760,53,203,415,285,310
9761,4170,2249,4035,1713,1734
9762,2644,3109,1110,502,511
9763,4235,1799,1112,565,614
9764,7691,2029,5226,4428,4565
9765,3258,3284,759,1581,1545
9766,1745,1891,1246,1596,1501
9767,6459,47,339,1,1
9768,42,239,218,187,211
9769,3,165,72,426,422
9770,188,180,262,37,50
9771,122,177,208,180,208
9772,44,677,177,29,27
9773,209,431,483,71,76
9774,271,630,1742,1995,1936
9775,782,257,141,8,12
9776,1486,1241,569,992,963
9777,1242,787,249,353,328
9778,3835,218,195,358,358
9779,20,8,654,208,243
9780,3,2,690,79,102
9781,4,250,612,130,149
9782,36,156,156,46,45
9783,1074,1122,1228,2122,2147
9784,27,1,87,80,96
9785,4684,2105,3186,1901,1861
9786,418,3984,8851,8785,8806
9787,471,2155,3776,2245,2225
9788,139,0,0,32,31
9789,107,103,4,3,3
9790,10,24,1,1,1
9791,525,100,14,1,3
9792,113,143,53,11,12
9793,382,1163,1342,1233,1152
9794,5,25,78,35,43
9795,120,2721,3926,3037,3165
9796,12,517,219,80,81
9797,2024,2055,432,606,759
9798,15,22,376,136,125
9799,14,425,144,126,129
9800,5,464,191,207,200
9801,0,31,110,118,108
9802,9,7,193,65,62
9803,66,424,123,379,404
9804,63,596,221,942,1047
9805,1059,870,4985,248,233
9806,6,15,47,66,69
9807,911,18,48,53,51
9808,100,18,21,21,23
9809,301,163,125,405,447
9810,353,160,81,554,606
9811,112,291,121,327,352
9812,109,291,536,272,238
9813,410,554,1227,1814,1926
9814,554,761,1853,567,528
9815,51,385,76,478,400
9816,182,64,8,133,116
9817,801,809,550,432,451
9818,4324,2113,1641,8197,8536
9819,5648,2163,1058,2977,3133
9820,6529,1449,6592,3119,3313
9821,419,55,235,256,249
9822,961,1020,608,1050,1119
9823,117,455,1351,95,77
9824,0,0,2,65,75
9825,3,0,0,3,2
9826,3402,7358,2391,1306,1361
9827,520,548,1993,305,302
9828,247,101,55,317,326
9829,452,28,145,527,537
9830,157,248,246,470,431
9831,202,440,873,1582,1557
9832,128,308,280,480,438
9833,3172,2126,291,890,907
9834,6,56,84,438,372
9835,54,43,52,11,11
9836,41,8,2530,3339,3232
9837,169,33,547,626,603
9838,791,988,1066,1853,1950
9839,1039,207,210,54,61
9840,3652,3933,578,333,403
9841,1897,77,1057,580,543
9842,4,14,4,17,20
9843,10,9,4,152,133
9844,988,697,692,512,438
9845,7845,493,455,1579,1773
9846,541,507,528,143,134
9847,358,582,371,204,191
9848,611,112,112,77,73
9849,223,123,36,118,117
9850,1905,866,26,747,818
9851,4063,66,95,21,17
9852,1136,222,105,37,31
9853,1310,62,35,22,22
9854,2,134,240,125,134
9855,51,786,528,465,442
9856,2106,1805,3601,5555,5041
9857,207,24,354,71,77
9858,92,25,351,318,316
9859,190,2491,530,301,300
9860,283,58,2,657,743
9861,28,12,63,314,376
9862,62,32,3,186,204
9863,0,12,28,15,27
9864,5,11,15,16,22
9865,1,13,2,10,10
9866,327,0,5,60,79
9867,311,9,79,58,65
9868,1737,27,5,8,7
9869,1175,843,9010,7644,7769
9870,249,1287,3942,4382,4525
9871,814,1343,2648,2020,2159
9872,207,640,698,2215,2531
9873,2481,2786,3813,2469,2912
9874,215,596,1001,6006,6711
9875,999,1167,93,140,139
9876,153,2,1,18,42
9877,409,21,9,53,98
9878,898,182,245,329,329
9879,302,1399,249,548,530
9880,320,25,1078,492,608
9881,446,1027,804,683,637
9882,759,4808,2186,1896,1926
9883,1852,1130,791,491,442
9884,272,73,4,16,15
9885,343,582,5,201,158
9886,2254,19,68,86,84
9887,89,978,249,64,78
9888,19,388,260,99,95
9889,54,1052,335,121,349
9890,139,181,43,15,13
9891,188,89,15,2,1
9892,417,551,1508,43,37
9893,59,12,269,12,21
9894,330,33,147,54,105
9895,144,478,318,1054,999
9896,4225,402,26,225,288
9897,58,66,26,6,11
9898,843,482,744,1884,1791
9899,5309,7489,5038,8992,8986
9900,317,7,7,28,28
9901,310,7,4,35,33
9902,3,6,2,12,15
9903,1084,1898,1208,612,627
9904,0,145,10,45,44
9905,158,616,488,230,197
9906,181,171,1454,429,425
9907,471,302,791,252,198
9908,969,98,100,322,355
9909,385,85,166,377,398
9910,933,188,966,810,794
9911,1035,1082,152,237,275
9912,3530,1136,116,455,613
9913,1296,714,555,563,574
9914,21,250,156,2,2
9915,1312,1202,1035,890,819
9916,1932,2137,5462,1301,1328
9917,21,183,486,667,722
9918,4,174,15,223,254
9919,5,60,11,90,93
9920,3412,243,33,3,1
9921,65,139,149,696,783
9922,218,1751,1084,1755,1751
9923,4224,1813,430,1560,1985
9924,2,18,178,277,236
9925,3,25,933,708,646
9926,4871,6791,6188,8925,8983
9927,588,115,130,1,1
9928,447,105,210,5,3
9929,3112,14,98,62,55
9930,621,51,49,7,6
9931,1281,24,137,1,1
9932,37,172,2,83,74
9933,33,21,2,14,11
9934,876,1145,199,442,451
9935,94,386,2,66,72
9936,34,73,22,25,30
9937,155,86,1,1,0
9938,672,604,319,180,175
9939,143,136,100,567,586
9940,209,127,154,264,283
9941,632,595,86,472,473
9942,313,554,1593,1622,1500
9943,727,590,69,340,305
9944,136,111,176,457,468
9945,1860,1049,6613,3680,3246
9946,106,139,374,629,604
9947,1,16,22,52,60
9948,1092,292,515,359,417
9949,158,532,39,154,166
9950,1951,1529,813,871,877
9951,95,492,266,66,53
9952,1454,1806,825,230,285
9953,123,29,116,161,148
9954,1107,5535,1223,2152,2146
9955,255,19,238,270,259
9956,185,1249,1026,34,29
9957,333,1230,3854,289,212
9958,28,365,811,136,146
9959,1137,35,10,10,8
9960,2,70,0,0,0
9961,136,14,66,22,15
9962,512,347,561,767,774
9963,391,371,497,20,21
9964,475,325,238,14,19
9965,530,87,3953,1898,1687
9966,104,56,376,17,26
9967,601,155,779,21,19
9968,72,63,0,0,0
9969,10,19,72,8,11
9970,55,120,3,11,12
9971,25,6,14,6,7
9972,77,80,175,170,156
9973,27,44,11,0,1
9974,1263,13,270,200,195
9975,473,177,2108,944,1023
9976,1115,144,1,3,4
9977,99,139,0,128,153
9978,806,416,174,472,478
9979,84,50,1,297,344
9980,0,0,5,10,15
9981,0,0,2,1,3
9982,3,2,514,201,142
9983,1,6,6,13,15
9984,7,26,21,34,46
9985,673,90,481,1041,868
9986,1292,4388,3227,4203,4253
9987,3453,1521,640,1111,1148
9988,42,1034,813,972,946
9989,292,59,176,433,409
9990,2039,42,435,274,219
9991,8270,5710,5163,4461,4701
9992,1134,1481,1373,1284,1285
9993,1342,1582,3223,6785,6692
9994,3706,3583,3638,2579,2636
9995,3470,743,2201,1353,1237
9996,1124,994,933,487,536
9997,838,440,2838,774,986
9998,251,163,244,61,75
9999,76,174,212,191,181
10000,37,159,160,78,80
10001,0,0,0,0,0
10002,1,1,0,0,0
10003,1,38,6,3,2
10004,0,0,0,0,0
10005,2708,462,9,23,25
10006,0,0,0,1,1
10007,44,99,95,400,435
10008,461,16,54,358,508
10009,581,259,187,425,338
10010,37,6,9,15,16
10011,15,11,23,19,21
10012,531,1854,2492,721,711
10013,177,4,0,0,0
10014,2700,865,3683,2403,2276
10015,2194,4155,1467,1941,1793
10016,598,1794,12,100,71
10017,1561,3464,66,98,85
10018,1419,1926,272,437,426
10019,9,1,0,2,2
10020,1262,2603,3210,1185,1272
10021,10,7,3,19,23
10022,4400,6251,837,429,454
10023,61,111,843,891,942
10024,344,57,1278,1577,1523
10025,1913,2810,1331,2156,2556
10026,696,290,38,409,445
10027,833,80,807,1082,1085
10028,5461,3253,2964,5340,5134
10029,3,8,21,0,1
10030,4,6,6,0,0
10031,5,763,35,90,92
10032,4,64,23,10,6
10033,9,58,128,4,3
10034,8,7,12,39,36
10035,25,7,15,174,171
10036,950,275,289,222,222
10037,422,6,1,0,0
10038,122,8,0,0,0
10039,2,27,3,2,3
10040,82,30,6,63,54
10041,672,50,83,262,250
10042,1443,1977,2923,1731,1717
10043,373,412,779,624,604
10044,2198,4900,113,572,502
10045,426,470,235,448,375
10046,4695,4931,5062,7227,7491
10047,183,11,202,83,75
10048,1794,2671,163,69,58
10049,4693,2031,2386,2100,1989
10050,3167,1725,1280,31,26
10051,2236,1560,426,16,15
10052,91,12,0,1,1
10053,21,74,0,3,2
10054,1933,582,2425,3460,3592
10055,450,398,100,3241,3812
10056,788,570,2718,3487,3356
10057,1110,878,4667,3065,3058
10058,63,106,35,1211,1335
10059,11,76,1272,911,988
10060,8,95,23,1038,1171
10061,1,37,9,11,11
10062,1,0,0,2,2
10063,5,136,167,261,223
10064,3566,1222,5330,4704,4615
10065,1538,2430,1247,948,970
10066,2518,874,1235,671,684
10067,3,219,12,9,9
10068,7002,579,3440,2525,2772
10069,34,216,37,82,81
10070,457,153,6,73,64
10071,190,208,76,167,158
10072,2663,668,274,571,589
10073,5582,3437,2321,4174,3926
10074,38,67,89,104,102
10075,49,55,23,67,85
10076,6240,2646,3234,2838,2604
10077,1486,2373,1169,929,1029
10078,2765,4896,1154,1087,989
10079,917,695,121,18,10
10080,4,0,10,3,3
10081,7,0,9,43,35
10082,1489,102,49,40,42
10083,804,145,143,125,129
10084,351,645,8,12,19
10085,1543,1087,1239,529,455
10086,220,169,584,294,271
10087,872,244,1398,902,940
10088,352,0,1788,1465,1543
10089,3,6,174,165,165
10090,13,756,53,115,103
10091,374,29,21,5,5
10092,334,17,258,21,21
10093,1808,692,27,601,671
10094,101,10,22,81,84
10095,39,45,59,54,50
10096,70,5,15,1,1
10097,1948,4133,1230,1159,1190
10098,940,4434,2324,2509,2448
10099,7213,5730,2508,2446,2613
10100,19,159,476,2521,2534
10101,4,2,50,60,54
10102,3,1,21,57,48
10103,90,201,146,248,223
10104,83,77,824,1116,1181
10105,259,85,192,381,356
10106,511,1088,5558,3704,3798
10107,210,490,407,147,141
10108,1266,1277,671,1146,1304
10109,32,120,566,402,386
10110,427,79,509,593,590
10111,66,334,1917,2300,2357
10112,307,125,454,383,349
10113,38,67,0,333,288
10114,116,196,3,308,269
10115,6878,3138,3580,2012,1965
10116,647,406,1003,844,863
10117,264,385,1568,1281,1322
10118,389,12,22,198,240
10119,575,3205,1925,1620,1391
10120,189,147,27,40,50
10121,2038,66,24,87,81
10122,1290,39,22,27,26
10123,852,65,60,245,267
10124,1773,875,76,773,760
10125,1443,471,442,483,415
10126,864,328,58,285,270
10127,564,416,693,699,661
10128,160,50,540,186,171
10129,106,207,158,89,75
10130,655,91,1289,916,1121
10131,437,53,5433,627,673
10132,338,727,361,325,307
10133,184,110,56,67,57
10134,108,27,12,65,50
10135,3316,3256,976,960,937
10136,1142,901,399,332,338
10137,18,1358,1454,1039,1203
10138,26,669,556,132,125
10139,7,83,307,61,59
10140,161,74,89,322,272
10141,6682,2990,2684,1768,1535
10142,1700,4178,1692,2880,2293
10143,2866,163,1427,921,797
10144,283,63,682,1042,1096
10145,203,1536,1036,603,606
10146,1172,920,1132,2615,2365
10147,486,837,1256,1298,1266
10148,7,4,0,0,0
10149,8,8,0,0,0
10150,107,446,116,26,36
10151,107,494,810,2442,2349
10152,115,90,342,248,313
10153,1348,49,912,2389,2477
10154,5847,5013,3902,8369,8371
10155,7441,5406,3284,3151,3087
10156,6349,8017,8315,6892,6970
10157,49,149,210,101,73
10158,7318,1088,81,1059,1076
10159,12,717,52,48,26
10160,100,29,3,189,189
10161,184,32,296,625,599
10162,155,1130,37,253,280
10163,3050,5342,4443,8268,8220
10164,815,38,256,328,434
10165,211,12,131,66,81
10166,180,669,282,53,56
10167,165,1330,494,253,290
10168,1037,2890,1313,2293,2333
10169,1330,1900,1506,5068,4627
10170,2209,3005,3759,5177,4983
10171,2340,6084,2433,2921,2693
10172,1934,640,33,145,138
10173,637,335,23,306,277
10174,1455,1377,1107,1376,1425
10175,0,127,12,1,3
10176,0,156,5,6,8
10177,319,358,208,664,832
10178,436,713,125,104,105
10179,22,15,134,101,96
10180,4,6,25,20,19
10181,115,32,26,4,4
10182,1,143,173,85,90
10183,0,91,111,51,47
10184,325,1208,54,108,87
10185,3449,2287,3889,3674,3696
10186,629,1704,89,272,197
10187,996,15,114,131,119
10188,76,1566,7,817,908
10189,9,48,31,288,264
10190,407,500,32,324,340
10191,3,27,7,24,24
10192,30,0,190,1,1
10193,6256,2612,863,201,258
10194,6,169,265,451,443
10195,8,148,577,302,299
10196,15,4,92,9,14
10197,10,30,10,8,8
10198,66,6,2,0,0
10199,2112,78,604,1288,1383
10200,0,4,52,795,764
10201,0,1,35,853,1010
10202,145,170,241,240,288
10203,4899,553,764,650,809
10204,34,61,861,730,720
10205,396,1659,625,1448,1172
10206,2226,1296,801,541,490
10207,44,3199,124,371,327
10208,115,185,85,54,55
10209,162,480,59,47,37
10210,982,1,601,703,716
10211,0,0,0,2,2
10212,0,4,1,11,11
10213,115,457,132,346,356
10214,324,598,809,809,826
10215,669,765,2805,3073,2780
10216,16,80,13,13,15
10217,0,0,0,5,2
10218,0,0,0,0,0
10219,6690,782,3948,2962,3831
10220,7724,1565,1575,2137,2367
10221,181,841,1672,279,436
10222,168,1412,3662,298,564
10223,11,8,53,25,24
10224,80,83,10,45,54
10225,38,26,118,30,24
10226,415,1346,369,567,688
10227,792,2793,399,479,588
10228,879,1434,470,429,509
10229,1377,258,4388,7326,7428
10230,228,117,30,26,24
10231,353,463,43,111,111
10232,415,24,560,717,815
10233,2537,278,514,3718,3288
10234,195,12,779,913,970
10235,532,120,128,68,76
10236,12,173,124,92,114
10237,1503,139,92,70,66
10238,619,167,3,6,4
10239,1363,172,113,28,24
10240,158,55,11,12,9
10241,319,918,327,227,214
10242,378,1595,254,292,295
10243,569,2228,243,920,871
10244,1377,1634,410,440,475
10245,1013,1784,732,615,779
10246,1518,5017,3198,3556,3716
10247,151,184,421,425,442
10248,4513,1413,462,354,367
10249,116,226,1465,3387,3288
10250,1399,566,130,611,595
10251,7,132,321,222,165
10252,2314,659,394,83,67
10253,4185,4906,751,2930,3337
10254,2916,1909,1084,3157,3282
10255,4529,2877,2744,1582,1650
10256,2316,1755,989,537,547
10257,1155,1786,787,770,626
10258,1792,3908,3433,944,963
10259,6,275,10,320,284
10260,11,458,1643,619,590
10261,968,738,34,146,124
10262,1430,501,76,193,208
10263,452,21,939,667,656
10264,282,13,30,272,303
10265,37,148,282,159,175
10266,133,44,229,229,251
10267,134,139,0,13,13
10268,6,540,19,35,35
10269,92,429,239,102,137
10270,57,535,17,44,42
10271,480,186,135,226,219
10272,222,183,111,440,408
10273,150,42,364,353,312
10274,5,0,15,56,49
10275,19,0,13,29,25
10276,221,20,13,17,21
10277,197,233,431,885,828
10278,612,169,1032,2181,2039
10279,596,105,1013,2324,2247
10280,208,36,16,8,11
10281,141,25,15,205,206
10282,86,53,13,27,62
10283,252,659,156,580,639
10284,339,149,156,350,394
10285,288,303,118,586,577
10286,93,429,609,411,360
10287,901,45,531,151,131
10288,243,196,437,200,181
10289,25,5,859,918,810
10290,19,46,154,186,189
10291,120,11,164,153,194
10292,3967,2400,51,901,748
10293,19,424,560,351,341
10294,644,414,49,34,34
10295,1140,165,251,59,50
10296,1227,1171,213,288,298
10297,730,115,349,100,137
10298,29,16,37,13,11
10299,1673,4034,1819,1020,1006
10300,25,17,115,27,23
10301,16,1,100,133,155
10302,13,5,292,233,268
10303,57,4,19,102,108
10304,645,613,213,220,239
10305,685,551,816,1006,946
10306,559,1158,13,40,48
10307,107,104,260,25,30
10308,300,84,98,129,173
10309,316,390,753,117,127
10310,27,16,27,215,199
10311,15,2,84,429,400
10312,2426,445,6876,4954,4536
10313,1711,399,245,492,548
10314,520,467,160,167,161
10315,147,588,615,392,412
10316,780,455,366,185,174
10317,0,0,0,25,18
10318,111,440,478,549,539
10319,1069,897,457,72,84
10320,8,16,1,4,3
10321,114,56,16,87,71
10322,1063,33,42,36,27
10323,1364,161,236,112,142
10324,757,30,77,142,178
10325,10,2,1,18,19
10326,83,0,1,74,64
10327,219,0,71,227,243
10328,792,1302,391,384,472
10329,87,213,224,532,677
10330,191,108,100,534,511
10331,569,224,374,274,252
10332,1399,20,42,136,107
10333,381,30,231,103,98
10334,181,138,21,11,15
10335,105,118,248,269,249
10336,116,195,515,615,662
10337,400,2381,826,2047,2343
10338,5165,2496,5257,2192,2154
10339,383,2558,1045,2073,2380
10340,1,4,0,1,1
10341,2313,4225,8555,9018,9017
10342,5,4,1,2,2
10343,179,270,524,172,163
10344,928,168,178,412,442
10345,62,63,2,264,260
10346,27,199,7,19,16
10347,15,2,38,24,22
10348,8,248,1828,292,226
10349,75,1131,8,44,46
10350,5,6,10,25,23
10351,9,1,4,35,31
10352,1971,1898,776,148,149
10353,2263,368,2008,1223,1310
10354,3355,348,360,135,111
10355,1463,216,12,114,61
10356,945,457,38,360,342
10357,691,658,145,369,271
10358,808,2226,61,25,25
10359,721,88,81,28,25
10360,4760,178,643,713,617
10361,2991,4103,2991,1884,1859
10362,1002,478,3271,1744,1831
10363,1500,908,3490,3484,3673
10364,12,0,0,2,2
10365,13,7,2,14,12
10366,2714,1454,112,1365,1371
10367,1140,984,1079,859,940
10368,438,179,18,307,363
10369,32,15,599,778,811
10370,2637,1796,609,819,749
10371,157,355,252,601,593
10372,193,288,2519,1505,1673
10373,1,487,412,234,213
10374,808,866,1109,545,474
10375,4,1026,365,399,354
10376,118,5,7,2,2
10377,205,136,17,26,28
10378,95,4,10,2,2
10379,268,264,76,447,477
10380,772,744,346,430,449
10381,1293,2086,4571,4473,4516
10382,4,7,10,2,2
10383,2176,1258,2190,2599,2549
10384,4256,583,77,6,8
10385,187,398,16,202,207
10386,767,585,29,340,348
10387,477,1215,352,763,781
10388,375,394,806,858,875
10389,1155,1635,444,435,451
10390,441,514,559,1083,1151
10391,687,154,125,371,379
10392,1491,161,145,107,102
10393,3135,4123,181,134,121
10394,4,29,90,74,72
10395,2,18,15,1,1
10396,20,13,5,2,1
10397,57,23,173,11,15
10398,3214,766,336,279,314
10399,114,83,378,400,388
10400,1120,784,1037,496,471
10401,68,758,153,588,488
10402,154,42,52,288,304
10403,4030,1493,321,756,780
10404,404,982,343,348,375
10405,1120,2518,577,2762,3181
10406,2636,1059,2551,1768,1639
10407,578,45,1725,1892,1579
10408,964,137,1195,1102,1037
10409,21,27,52,26,31
10410,181,69,674,596,577
10411,5,44,112,203,166
10412,1224,1276,1345,382,441
10413,297,769,291,108,132
10414,332,1128,631,652,588
10415,195,51,181,130,120
10416,133,47,62,4,6
10417,605,16,34,16,24
10418,3555,415,874,61,55
10419,108,734,455,129,125
10420,65,893,424,2332,2080
10421,257,91,108,2,1
10422,461,51,75,2,0
10423,241,34,1602,418,438
10424,1798,1990,790,374,279
10425,1494,1334,1119,459,528
10426,3010,2535,669,563,461
10427,51,17,2035,261,230
10428,456,132,11,94,94
10429,61,72,24,31,28
10430,215,306,32,61,59
10431,206,226,23,257,282
10432,65,184,284,133,125
10433,185,152,202,257,275
10434,244,121,1785,1199,1121
10435,3205,428,119,462,443
10436,3,210,1,22,13
10437,3023,1464,1298,1024,1029
10438,1,333,0,52,31
10439,7,47,0,27,25
10440,16,56,44,96,135
10441,100,109,2,33,36
10442,654,2899,2067,1460,1442
10443,5692,7389,467,405,388
10444,2006,2852,496,1003,1058
10445,172,246,118,118,173
10446,195,17,43,5,2
10447,44,16,46,0,0
10448,1432,0,116,31,37
10449,1883,1494,3235,7365,7298
10450,321,393,288,17,21
10451,649,52,124,270,312
10452,84,16,119,192,202
10453,84,342,52,471,484
10454,60,47,258,94,87
10455,680,87,65,1,1
10456,56,249,148,7,8
10457,46,1365,154,306,333
10458,52,138,238,23,40
10459,16,72,214,36,48
10460,770,412,1154,657,778
10461,336,237,275,99,113
10462,3083,2966,771,1196,1054
10463,751,21,407,531,483
10464,174,66,94,54,55
10465,76,27,57,86,92
10466,141,35,77,317,346
10467,314,94,186,203,232
10468,285,24,17,235,228
10469,5,23,17,14,11
10470,27,11,18,59,38
10471,27,135,42,136,129
10472,800,258,297,266,274
10473,628,85,262,275,268
10474,2940,4583,1190,1333,1243
10475,330,283,77,90,98
10476,52,87,77,50,51
10477,25,118,102,76,76
10478,667,73,425,158,135
10479,549,687,197,59,53
10480,342,149,233,504,508
10481,468,273,177,15,29
10482,559,0,48,0,0
10483,9,125,404,490,544
10484,231,76,183,142,134
10485,254,176,754,315,359
10486,155,405,118,228,206
10487,134,308,238,530,570
10488,0,0,0,0,0
10489,3,1,15,227,251
10490,3,4,2,25,20
10491,4,68,6,93,75
10492,4511,5583,6243,468,656
10493,1057,2643,3268,2566,2698
10494,1049,1508,1481,746,724
10495,3079,3641,1551,1155,1270
10496,572,549,481,61,52
10497,847,651,240,717,676
10498,2356,579,144,336,307
10499,1245,860,56,51,51
10500,1124,1334,27,26,27
10501,2507,2508,1112,1465,1551
10502,296,418,405,285,309
10503,7,321,1664,1434,1526
10504,2,602,22,509,523
10505,970,517,742,1570,1878
10506,347,526,526,345,331
10507,1323,2313,504,279,299
10508,1183,103,462,1200,1098
10509,1471,927,492,1076,1161
10510,194,57,1269,2069,1923
10511,470,146,261,70,70
10512,113,360,319,577,580
10513,43,195,1025,230,236
10514,620,110,190,277,312
10515,7,14,86,97,93
10516,19,2,122,137,138
10517,979,170,567,601,568
10518,352,482,564,549,528
10519,894,533,3370,4319,4603
10520,189,2278,42,1342,1243
10521,244,220,32,435,446
10522,424,240,487,1042,1154
10523,2,107,121,214,234
10524,27,42,47,83,85
10525,1,477,51,291,319
10526,551,368,96,2,3
10527,673,832,275,8,10
10528,3035,3547,2667,2267,2187
10529,17,1007,951,757,711
10530,396,83,269,277,283
10531,29,781,632,619,643
10532,3,172,117,280,227
10533,5,194,76,498,384
10534,1473,1178,771,5408,5089
10535,1507,216,664,587,507
10536,4605,1460,482,1499,1491
10537,1190,344,854,942,934
10538,463,530,58,50,95
10539,6452,594,2823,6387,6015
10540,417,265,25,10,20
10541,619,563,629,491,519
10542,860,834,748,430,436
10543,856,1556,2753,3881,3534
10544,92,293,154,700,769
10545,114,497,223,736,706
10546,36,203,532,163,157
10547,41,58,253,104,98
10548,1814,1578,2324,610,496
10549,41,188,95,87,75
10550,2885,586,586,314,326
10551,59,36,194,206,211
10552,41,22,183,380,389
10553,0,0,0,1,1
10554,1,0,0,5,5
10555,0,0,6,2,1
10556,374,1112,2322,1643,1521
10557,49,135,437,177,177
10558,28,133,428,130,131
10559,134,87,347,158,125
10560,1081,392,1489,5874,5927
10561,286,287,343,16,27
10562,168,519,315,345,328
10563,448,81,2,1,1
10564,551,7,2,1,1
10565,10,153,140,38,43
10566,7,175,40,113,110
10567,109,26,209,412,502
10568,0,1,8,1,1
10569,0,0,9,2,2
10570,216,30,117,892,803
10571,263,1134,66,57,71
10572,81,43,81,68,67
10573,1080,6069,739,178,166
10574,248,272,172,323,294
10575,66,49,6,12,12
10576,174,36,44,69,73
10577,1773,2018,1325,964,866
10578,531,1298,842,808,788
10579,230,1953,1503,3334,3508
10580,56,53,459,294,320
10581,51,37,1,128,108
10582,4,39,20,57,47
10583,1460,36,153,187,186
10584,952,49,152,186,194
10585,545,80,1748,838,799
10586,104,90,7,14,18
10587,215,909,1287,695,695
10588,101,168,10,27,39
10589,297,684,427,519,506
10590,114,504,339,258,264
10591,455,341,638,325,315
10592,624,101,734,138,130
10593,913,166,104,594,564
10594,370,62,357,145,136
10595,164,1034,282,281,200
10596,113,365,145,134,98
10597,250,7,10,343,355
10598,25,446,64,20,16
10599,20,39,137,32,33
10600,123,26,45,1235,1258
10601,292,75,15,6,2
10602,161,8,77,128,128
10603,274,237,8,0,0
10604,593,384,12,3,4
10605,5038,3006,6177,6576,6610
10606,342,42,161,242,253
10607,918,87,407,311,319
10608,1218,134,1428,643,857
10609,881,491,435,424,432
10610,870,1488,777,1612,1550
10611,246,91,156,95,92
10612,370,142,332,218,214
10613,0,0,0,0,1
10614,467,273,310,2052,1906
10615,0,0,0,1,1
10616,109,9,22,18,13
10617,2006,678,2376,3976,4171
10618,152,4,18,7,7
10619,85,31,246,846,904
10620,147,990,5,636,683
10621,775,39,325,217,223
10622,1112,1631,504,579,605
10623,320,723,39,255,230
10624,532,1621,1897,722,709
10625,3867,2290,2031,1671,2021
10626,697,178,1756,2004,2125
10627,286,359,3402,1500,1643
10628,10,123,62,272,298
10629,1902,482,684,315,332
10630,0,89,7,149,127
10631,622,317,453,992,980
10632,1870,4060,1460,2750,2939
10633,232,530,674,1226,1249
10634,4,6,0,92,121
10635,181,8,68,47,30
10636,28,42,60,2,3
10637,52,90,282,611,621
10638,411,181,510,553,545
10639,105,207,447,590,595
10640,175,829,899,349,442
10641,36,5,22,1,3
10642,1813,523,165,790,777
10643,232,478,198,20,22
10644,379,246,68,7,8
10645,674,192,214,63,62
10646,294,266,380,135,125
10647,129,331,420,318,331
10648,1182,1455,939,1814,1875
10649,75,147,101,85,78
10650,44,269,44,65,52
10651,20,127,12,27,20
10652,74,22,29,103,82
