ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9338,9146,7836,1430,6317,4677
9339,3033,8391,1430,6317,4677
9340,6994,7836,1430,6317,4677
9341,6947,885,1430,6317,4677
9342,7108,885,1430,6317,2438
9343,7108,885,1430,6317,2438
9344,415,3887,3411,6317,4677
9345,4796,3887,9736,6317,4677
9346,7303,8391,3411,3381,4677
9347,4102,8391,40,3381,4677
9348,3694,8821,1779,6317,4677
9349,7108,7836,5124,6317,4677
9350,129,9405,3411,3381,4677
9351,129,8391,1430,6317,2438
9352,7303,885,1430,6317,4677
9353,9146,7836,1430,6317,4677
9354,6947,7836,1430,6317,4677
9355,7108,7836,1430,3381,4677
9356,6994,7836,1430,6317,4677
9357,7738,885,1430,3381,4677
9358,6506,7836,1430,6317,4677
9359,7303,3887,1430,3381,2438
9360,6947,8391,1430,3381,2438
9361,7108,885,1430,3381,4677
9362,4102,8391,3411,6317,4677
9363,129,8821,1430,6317,2438
9364,3694,885,1430,6317,2438
9365,7108,8391,1430,6317,4677
9366,3033,7836,1430,6317,4677
9367,4535,885,1430,6317,2438
9368,4102,8391,1430,3381,2438
9369,7108,885,1430,3381,6582
9370,7108,8391,1430,6317,2438
9371,7108,8391,1430,3381,4677
9372,129,8391,1430,3381,4677
9373,4102,7836,1430,6317,2438
9374,6947,7836,1430,3381,2438
9375,3694,885,3411,6317,4677
9376,6947,9405,1049,6317,4677
9377,4102,7836,1430,3381,2438
9378,7108,7836,1430,3381,4677
9379,4102,8391,1430,3381,2438
9380,3694,5119,1430,3381,4677
9381,4102,7836,1430,3381,4677
9382,7108,7836,1430,3381,4677
9383,7303,885,1430,6317,4677
9384,7108,7836,1430,3381,4677
9385,7108,8391,1430,3381,4677
9386,2073,7836,1430,3381,4677
9387,7108,885,1430,6317,4677
9388,6506,7836,1430,3381,4677
9389,4796,8821,3411,6317,4677
9390,7303,7836,3411,6317,4677
9391,3033,7836,1049,6317,4677
9392,3033,5119,1430,3381,4677
9393,6506,7836,1430,3381,4677
9394,6506,7836,1430,3381,4677
9395,7738,7836,1430,6317,4677
9396,4535,3887,1430,6317,4677
9397,3033,8821,1430,6317,4677
9398,4102,8391,1430,3381,2438
9399,9146,8391,1430,6317,4677
9400,3033,8391,1430,6317,4677
9401,6506,7836,5124,3381,4677
9402,6506,7836,5124,6317,4677
9403,3033,5119,1430,6317,4677
9404,4102,8709,1779,6317,4677
9405,2073,8391,1430,6317,4677
9406,3836,7836,1430,6317,2438
9407,4796,3887,1430,3381,4677
9408,7804,8821,5124,6317,4677
9409,2221,885,1430,3381,4677
9410,7738,8821,8903,6317,4677
9411,6150,7836,5124,6317,4677
9412,7738,8821,5124,3381,4677
9413,9146,7836,3411,3381,4677
9414,4102,8391,1430,3381,4677
9415,4102,7836,1430,3381,4677
9416,3694,8821,1430,3381,7506
9417,7303,3887,3411,6317,9823
9418,2073,4190,40,3381,4677
9419,9146,7836,5124,6317,4677
9420,9146,8821,3411,3381,4677
9421,3694,3887,1430,6317,4677
9422,7108,7836,5124,6317,4677
9423,3694,4190,1430,6317,4677
9424,3694,7836,8903,6317,4677
9425,7303,7836,1430,6317,4677
9426,7738,7836,5124,6317,4677
9427,7738,7836,8903,6317,4677
9428,9146,8821,1430,6317,4677
9429,3033,3887,1430,6317,4677
9430,7303,5243,1430,3381,4677
9431,3033,3887,1430,6317,4677
9432,4620,4190,1430,6317,4677
9433,1286,8821,1430,6317,4677
9434,7108,7836,8826,3381,4677
9435,7108,7836,5124,6317,4677
9436,7108,7836,8826,3381,4677
9437,3033,7836,40,3381,7506
9438,3033,7836,5124,6317,4677
9439,5922,7836,5124,6317,4677
9440,1889,8821,2794,6317,4677
9441,6506,8007,8903,3381,4677
9442,6506,7836,1779,6317,4677
9443,3033,7836,5124,6317,4677
9444,6506,7836,5124,3381,4677
9445,9146,7836,1430,6317,4677
9446,7108,7836,1430,3381,4677
9447,9743,7836,1430,3381,4677
9448,129,7836,1430,6317,4677
9449,7804,3887,1430,6317,4677
9450,7108,8391,1430,3381,2438
9451,3836,7836,1430,6317,4677
9452,3033,7836,5124,6317,4677
9453,3033,7836,5358,6317,4677
9454,6947,7836,7752,6317,4677
9455,6506,7836,1430,6317,4677
9456,3033,7836,1430,6317,4677
9457,129,7836,1430,6317,4677
9458,7108,7836,5124,6317,4677
9459,3033,7836,5124,6317,4677
9460,4102,7836,1430,6317,4677
9461,4796,7836,1430,3381,4677
9462,129,8391,1430,6317,4677
9463,4102,7836,1430,6317,4677
9464,6506,7836,3411,3381,4677
9465,9146,7836,1430,3381,4677
9466,7108,7836,5124,3381,4677
9467,3033,5119,1430,3381,7506
9468,9146,8391,1430,6317,4677
9469,4796,7836,5124,6317,4677
9470,3033,7836,1430,6317,4677
9471,4102,7836,1779,6317,4677
9472,5922,7836,1430,3381,4677
9473,6994,7836,1430,3381,4677
9474,3033,7836,1430,6317,4677
9475,7738,885,1430,6317,4677
9476,7108,4489,1430,3381,4677
9477,7108,7836,1430,3381,4677
9478,7108,7836,1430,6317,4677
9479,7303,5119,1430,6317,4677
9480,6506,7836,3411,6317,4677
9481,6506,7836,3411,3381,4677
9482,5616,7836,1430,6317,4677
9483,3694,4190,1430,3381,4677
9484,9146,5119,1430,6317,4677
9485,3033,7836,1430,6317,4677
9486,9146,7836,1430,6317,4677
9487,3671,7836,1430,3381,4677
9488,7108,8391,1430,6293,4677
9489,6947,7836,3411,6317,4677
9490,7303,7836,1430,6317,4677
9491,7738,8821,5124,3381,4677
9492,4102,7836,3411,3381,4677
9493,7108,7836,5124,6317,4677
9494,4620,5119,1430,3381,4677
9495,4102,5119,1430,3381,4677
9496,4620,3887,1430,3381,4677
9497,5922,8007,3411,6317,4677
9498,9146,3887,3411,6317,4677
9499,9146,3887,1430,6317,4677
9500,7303,9779,5124,6317,4677
9501,7108,885,1430,6317,2438
9502,7108,885,1430,6317,2438
9503,7108,8821,1430,3381,2438
9504,4102,8391,1430,3381,4677
9505,5922,8391,1430,3381,4677
9506,2073,8391,1430,6317,2438
9507,7108,7836,1430,3381,4677
9508,7108,7836,1430,6317,4677
9509,6506,7836,1430,6317,4677
9510,4796,7836,1430,3381,4677
9511,9146,7836,1430,3381,4677
9512,3694,8391,8620,6317,4677
9513,3694,7836,1430,3381,4677
9514,129,7836,1430,3381,4677
9515,7108,8391,1430,6317,2438
9516,6947,885,1430,3381,2438
9517,7303,7836,1430,3381,4677
9518,9743,8821,5124,6317,4677
9519,8565,5119,1430,6317,4677
9520,9743,7836,1430,6317,4677
9521,7108,7836,3411,6317,4677
9522,6126,7836,3411,6317,4677
9523,7108,885,3411,6317,4677
9524,5922,9405,1430,3381,4677
9525,7738,885,1430,6317,4677
9526,7303,7836,1430,6317,4677
9527,7108,7836,1430,3381,4677
9528,6506,7836,5124,6317,4677
9529,6506,7836,5124,6317,4677
9530,6506,7836,5124,6317,4677
9531,7108,7836,8903,6317,4677
9532,6506,7836,5124,6317,4677
9533,7108,7836,1430,3381,4677
9534,6506,7836,1430,3381,4677
9535,4102,7836,1430,3381,4677
9536,6947,7836,5358,6317,4677
9537,129,8391,1430,3381,4677
9538,1614,9342,5358,6317,4677
9539,4102,8391,1430,3381,2438
9540,7108,8391,1430,3381,4677
9541,4102,7836,1430,3381,4677
9542,4102,7836,5124,6317,4677
9543,3836,8821,1049,6317,4677
9544,6506,7836,5124,6317,4677
9545,9146,5243,1430,3381,4677
9546,6506,7836,1779,3381,4677
9547,6506,7836,5124,3381,4677
9548,6126,7836,1430,6317,4677
9549,6506,7836,1430,3381,4677
9550,3671,7836,1430,6317,4677
9551,9146,4489,1430,3381,7506
9552,6506,7836,5124,3381,4677
9553,4535,8013,1430,3381,4677
9554,7108,7836,1430,6317,4677
9555,7738,7836,1430,3381,4677
9556,4102,7836,1430,3381,4677
9557,9146,5119,1430,3381,4677
9558,9146,5119,1430,3381,7506
9559,7108,8391,1430,3381,4677
9560,4796,3887,1430,3381,4677
9561,6506,5243,5124,6317,4677
9562,6506,7836,5124,3381,4677
9563,310,5119,1430,6317,4677
9564,6947,7836,5124,6317,4677
9565,7108,7836,3411,6317,4677
9566,4102,885,1430,3381,4677
9567,3033,7836,5124,3381,4677
9568,6506,7836,1430,6317,4677
9569,6506,7836,1430,6317,2438
9570,6506,7836,5124,6317,4677
9571,9146,7836,1430,6317,4677
9572,7108,7836,5124,6317,4677
9573,6506,7836,5124,6317,4677
9574,7108,7836,5124,6317,4677
9575,7108,885,1430,6317,4677
9576,7108,885,1430,6317,4677
9577,7108,885,1430,3381,4677
9578,7108,7836,1430,3381,6308
9579,6947,7836,5124,6317,4677
9580,3033,7836,1430,6317,4677
9581,7108,7836,1430,3381,2438
9582,7108,885,1430,6293,4677
9583,7303,9405,1430,3381,4677
9584,129,8391,1430,3381,4677
9585,4796,8391,1430,3381,4677
9586,129,8391,1430,6317,4677
9587,6947,7836,5124,6317,4677
9588,4102,7836,1430,3381,4677
9589,6506,7836,5124,6317,4677
9590,4102,7836,1430,3381,1697
9591,7108,3887,1430,3381,4677
9592,2073,4489,1430,3381,4677
9593,4102,8391,1430,3381,4677
9594,7108,8391,1430,3381,4677
9595,6506,7836,1430,6317,4677
9596,7804,3887,1430,6317,4677
9597,129,3887,1430,3381,4677
9598,4102,3887,1430,6317,4677
9599,7738,7836,1430,3381,4677
9600,5922,7836,1430,6317,4677
9601,5922,7836,1430,6317,4677
9602,6947,885,1430,3381,4677
9603,7108,8391,1430,3381,4677
9604,7108,885,1430,3381,4677
9605,9146,5243,3411,3381,4677
9606,4102,7836,1430,3381,4677
9607,9146,7836,3411,3381,4677
9608,4102,3887,7752,6317,4677
9609,3836,3887,1430,6317,4677
9610,3694,3563,1430,6317,7506
9611,7108,2085,1430,6317,4677
9612,7303,8391,1430,6317,4677
9613,3694,885,1430,3381,2438
9614,7108,7836,1430,6317,4677
9615,4102,9405,3411,6317,4677
9616,7738,8391,1430,6317,4677
9617,6506,7836,1430,4520,4677
9618,6506,7836,1430,6317,4677
9619,7738,7836,1430,3381,4677
9620,7108,5119,1430,3381,2438
9621,7108,7836,1430,3381,4677
9622,7108,8391,1430,3381,4677
9623,4102,7836,1430,3381,4677
9624,4102,7836,1430,3381,4677
9625,7108,7836,1430,3381,4677
9626,7108,7836,1430,6317,4677
9627,4620,3887,1430,3381,2438
9628,7185,9405,1430,3381,4677
9629,9146,7836,1430,6317,4677
9630,4102,885,1430,3381,4677
9631,5922,5119,1430,6317,4677
9632,9146,7836,1430,3381,4677
9633,7108,7836,3411,6317,4677
9634,4620,7836,1430,3381,4677
9635,3033,885,1430,3381,4677
9636,4796,885,3411,3381,4677
9637,7303,7836,1430,6317,4677
9638,3694,5243,1779,3381,7506
9639,3694,4190,5124,6317,4677
9640,9146,7836,1430,3381,4677
9641,7108,8391,1430,3381,4677
9642,7303,8391,1430,3381,4677
9643,7303,7836,1430,3381,4677
9644,1390,8391,1430,3381,2438
9645,7108,5119,1430,3381,2438
9646,3694,885,1430,3381,2438
9647,4796,7836,1430,6317,4677
9648,9146,5243,3411,3381,7506
9649,7108,7836,3411,3381,4677
9650,129,8391,1430,3381,4677
9651,129,7836,1430,6317,4677
9652,129,7836,1430,6317,4677
9653,6506,7836,3411,6317,4677
9654,7108,7836,5124,3381,4677
9655,6506,7836,1430,3381,4677
9656,3836,9779,1430,3381,4677
9657,7108,9405,1430,3381,7506
9658,7804,7836,5124,6317,4677
9659,6506,7836,5124,6317,4677
9660,1354,7836,5124,6317,4677
9661,6947,7836,5124,6317,4677
9662,7738,7836,5124,6317,4677
9663,4102,7836,1430,3381,4677
9664,4102,4190,1430,3381,4677
9665,3694,8821,5124,6317,4677
9666,7738,7836,8903,6317,4677
9667,4796,7836,5124,6317,4677
9668,7108,7836,1430,3381,4677
9669,7108,7836,1779,3381,4677
9670,7108,5119,1430,3381,2438
9671,7108,5119,1430,6317,4677
9672,9146,7836,1430,3381,4677
9673,3033,7836,3411,3381,4677
9674,6506,7836,5124,3381,4677
9675,9146,7836,1430,3381,4677
9676,6506,7836,1430,3381,4677
9677,7738,7836,5124,6317,4677
9678,7108,8391,1430,3381,2438
9679,3694,885,1430,6317,2438
9680,6506,9779,1430,4746,4677
9681,4535,3887,1430,3381,4677
9682,9944,7227,5124,6317,4677
9683,7108,885,1430,6317,4677
9684,4102,7836,1430,6317,4677
9685,310,7836,1430,6317,4677
9686,4102,8391,1430,3381,2438
9687,7108,7836,5124,6317,1011
9688,2073,5119,1430,6317,2438
9689,4796,7836,1779,3381,4677
9690,7303,4190,1430,3381,2438
9691,7303,7836,1430,6317,4677
9692,7303,3887,1430,3381,2438
9693,6947,8709,1430,3381,4677
9694,7303,3887,1430,3381,4677
9695,7738,3563,1430,3381,4677
9696,7738,7836,1430,3381,4677
9697,8565,7836,1430,6317,4677
9698,3694,8391,1430,3381,4677
9699,2073,3887,1430,3381,4677
9700,8565,5119,1430,6317,4677
9701,7108,885,1430,3381,4677
9702,7108,885,1430,3381,4677
9703,3836,7836,5124,3381,4677
9704,7108,5119,1430,3381,2438
9705,2073,5119,1430,3381,2438
9706,7303,5119,1430,3381,2438
9707,6506,7836,1430,3381,4677
9708,3694,8391,1430,6317,4677
9709,4102,7836,1430,3381,4677
9710,3033,885,5124,3381,4677
9711,6994,7836,5124,6317,4677
9712,3694,885,1430,6317,4677
9713,6947,7836,5358,6317,4677
9714,3836,7836,1430,6317,4677
9715,9146,5119,1430,3381,4677
9716,7804,7836,3411,6317,4677
9717,415,8391,1430,6317,2438
9718,129,8821,3411,6317,4677
9719,9146,7836,1430,3381,4677
9720,7108,7836,1430,6317,4677
9721,7108,7836,1430,6317,4677
9722,3694,8391,1430,6317,4677
9723,4102,8391,1430,3381,2438
9724,7108,5119,1779,3381,2438
9725,7108,7836,1430,3381,4677
9726,9146,7836,5124,6317,4677
9727,6947,7836,5124,6317,4677
9728,4102,7836,1430,3381,4677
9729,7108,7836,3411,6317,4677
9730,7738,8821,5124,3381,4677
9731,7738,885,1430,6317,4677
9732,4102,8391,1430,3381,2438
9733,4102,8391,1430,3381,4677
9734,9146,885,1430,3381,2438
9735,9146,7836,1430,6317,4677
9736,9743,7836,1430,3381,4677
9737,6506,5243,8903,3381,4677
9738,9146,5243,1430,3381,7506
9739,7738,8391,8903,3381,4677
9740,4796,4190,8903,6317,4677
9741,3694,8821,7752,3381,4677
9742,7108,7836,5124,6317,4677
9743,7108,7836,1430,6317,4677
9744,9146,885,1430,6317,4677
9745,129,7836,1430,6317,4677
9746,6947,7836,5124,6317,4677
9747,4102,7836,1430,6317,4677
9748,2073,8391,1430,3381,4677
9749,7108,7836,5358,6317,4677
9750,6506,7836,3411,6317,4677
9751,9146,7836,5124,6317,4677
9752,129,7836,1430,6317,4677
9753,129,3887,1430,3381,4677
9754,7108,8391,1430,3381,4677
9755,4102,7836,1430,3381,4677
9756,4102,7836,1430,6317,4677
9757,6994,7836,5124,6317,4677
9758,4102,7836,1430,6317,4677
9759,372,7836,5124,6317,4677
9760,4102,7836,1430,3381,4677
9761,6506,7836,5124,6317,4677
9762,3033,7836,5124,6317,4677
9763,4102,7836,3411,6317,4677
9764,129,8821,5124,6317,4677
9765,7108,7836,1430,3381,4677
9766,1286,8821,5124,6317,4677
9767,9146,7836,1430,6317,4677
9768,6947,7836,5124,6317,4677
9769,6947,7598,5358,6317,4677
9770,7108,885,1430,3381,4677
9771,7108,8391,1430,6317,2438
9772,7108,8391,1430,6317,4677
9773,4620,5119,1430,3381,4677
9774,7303,9405,3411,6317,4677
9775,8565,9779,5124,6317,4677
9776,3033,5119,1430,3381,4677
9777,7679,7836,3411,3381,4677
9778,9388,8391,3411,6317,4677
9779,3046,7836,1430,3381,4677
9780,7738,7836,5124,3381,4677
9781,7738,4489,1430,3381,4677
9782,6506,7836,5124,6317,4677
9783,3033,7836,3411,6317,4677
9784,7738,8007,40,6317,4677
9785,4102,5119,1430,3381,2438
9786,9146,7836,5124,6317,4677
9787,6506,7836,1430,3381,4677
9788,9146,7836,5124,6317,4677
9789,7738,4190,5124,3381,7506
9790,6150,7836,40,3381,4677
9791,7738,8391,1430,3381,4677
9792,129,7836,1430,6317,4677
9793,129,8391,1430,6317,2438
9794,9146,7836,1430,3381,7506
9795,9146,7836,1430,3381,7506
9796,3033,7836,1430,6317,4677
9797,3033,885,1430,3381,4677
9798,9014,7836,1430,6317,4677
9799,9146,7836,1430,6317,4677
9800,6506,7836,1430,6317,4677
9801,7738,7836,1430,6317,4677
9802,6506,7836,1430,6317,4677
9803,6506,7836,1430,3381,4677
9804,6506,7836,1430,3381,4677
9805,3033,7836,1430,3381,4677
9806,7108,7836,1430,3381,4677
9807,7303,7836,5124,3381,4677
9808,7738,5243,5124,3381,4677
9809,4102,7836,1430,3381,4677
9810,4102,885,1430,6317,2438
9811,7108,7836,1430,6317,4677
9812,129,7836,5124,3381,4677
9813,7108,885,1430,6317,4677
9814,7303,8391,1430,6317,4677
9815,4734,885,1430,3381,4677
9816,310,7836,1430,3381,4677
9817,7108,8391,1430,6317,2438
9818,6994,7836,1430,6317,7506
9819,3033,7836,1430,3381,4677
9820,3694,8391,5124,3381,4677
9821,6150,7836,5124,3381,4677
9822,7108,8391,1779,6317,4677
9823,4132,8821,7752,3381,4677
9824,7804,5119,1779,6317,4677
9825,8484,3887,1779,6317,4677
9826,7738,7836,1049,3381,4677
9827,7108,7836,1430,3381,4677
9828,9146,7836,1430,6317,4677
9829,9146,7836,1430,6317,4677
9830,7108,5119,1430,3381,2438
9831,7108,8391,3411,6317,2438
9832,4102,5119,1430,3381,4677
9833,3033,3887,1430,6317,4677
9834,7108,7836,1430,3381,4677
9835,6506,7836,1430,6317,4677
9836,2221,9405,3411,6317,4677
9837,7108,885,1430,3381,4677
9838,7108,2085,3411,6317,4677
9839,3033,7836,1430,3381,4677
9840,4796,3887,1430,3381,4677
9841,5922,7836,1430,3381,4677
9842,7738,8391,1430,6317,4677
9843,7108,8391,1430,3381,6582
9844,415,8391,1430,6317,4677
9845,3033,8821,3411,6317,4677
9846,415,7836,3411,3381,4677
9847,7738,5243,8903,3381,4677
9848,7738,5243,1430,3381,4677
9849,4102,4489,1430,3381,4677
9850,4102,7836,1430,3381,4677
9851,9146,7836,1430,3381,4677
9852,7108,7836,1430,3381,4677
9853,4796,7836,1430,3381,4677
9854,6506,7836,1430,6317,4677
9855,4102,7836,1430,6317,4677
9856,7804,7836,5124,6317,4677
9857,9146,5119,1430,6317,4677
9858,2073,5119,7752,3381,4677
9859,4102,8391,1430,3381,4677
9860,9146,7836,1430,6317,4677
9861,6506,7836,5124,6317,4677
9862,9146,885,5124,6317,4677
9863,6947,7836,5124,6317,4677
9864,7108,7836,5124,6317,4677
9865,6947,7836,5124,6317,4677
9866,5922,7836,8826,3381,4677
9867,1889,7836,8903,6317,4677
9868,9146,7836,1430,6317,4677
9869,6947,7836,5124,6317,4677
9870,7738,8391,1430,6317,4677
9871,4734,885,1430,3381,2438
9872,4796,7836,5124,3381,4677
9873,3046,7836,5124,3381,4677
9874,9146,7836,1430,3381,7506
9875,7108,7836,1430,3381,4677
9876,7469,5119,1430,3381,4677
9877,4102,5119,1430,6317,4677
9878,4102,5119,1430,3381,4677
9879,4102,7836,1430,3381,4677
9880,4102,8391,1430,3381,4677
9881,7108,7836,1430,3381,4677
9882,4102,5119,1430,3381,4677
9883,7108,7836,5124,6317,4677
9884,4796,7836,3411,3381,4677
9885,7108,7836,5124,3381,4677
9886,7738,8821,3411,6317,4677
9887,7108,3887,1430,3381,4677
9888,3694,4190,40,3381,7506
9889,7108,7836,1430,3381,2438
9890,6506,7836,1430,6317,4677
9891,7108,7836,5124,6317,4677
9892,4796,4190,40,3381,4677
9893,4796,7200,5124,6317,4677
9894,5922,7836,1430,6317,4677
9895,3033,7836,3411,6317,4677
9896,3033,7836,5124,3381,4677
9897,8484,8391,5124,6317,4677
9898,5922,7836,5124,6317,4677
9899,9146,8821,1430,3381,4677
9900,7108,7836,5124,6317,4677
9901,4102,7836,5124,6317,4677
9902,9743,7836,1430,3381,4677
9903,6506,7836,5124,6317,4677
9904,6506,7836,1430,6317,4677
9905,7303,8391,1430,6317,2438
9906,129,8391,1430,3381,2438
9907,7108,8391,1430,6317,2438
9908,4102,7836,1430,6317,4677
9909,9146,7836,1430,3381,4677
9910,9146,7836,1430,3381,4677
9911,5922,7836,3411,3381,4677
9912,7679,7836,1430,3381,4677
9913,1614,8821,8903,6317,4677
9914,4620,7836,1430,3381,4677
9915,7108,885,1430,6317,4677
9916,9146,5119,1430,3381,2438
9917,6506,7836,1430,6317,4677
9918,7108,7836,1430,3381,4677
9919,9743,7836,1430,3381,4677
9920,9146,7836,5124,6317,4677
9921,6947,7836,1430,6317,4677
9922,6947,8391,3411,6317,4677
9923,3033,7836,5124,3381,4677
9924,9146,7836,5124,6317,7506
9925,6506,7836,1430,6317,4677
9926,7738,7836,1430,6317,4677
9927,7108,7836,1430,6317,4677
9928,9146,7836,1430,6317,4677
9929,7738,7836,3411,3381,4677
9930,7108,7836,5124,3381,4677
9931,7108,7836,1430,6317,4677
9932,7108,7836,1430,6317,4677
9933,7108,885,1430,6317,4677
9934,7491,3887,1430,3381,4677
9935,6506,4489,1430,6317,4677
9936,3033,3887,1430,3381,4677
9937,3033,3887,5124,3381,4677
9938,7804,9405,7752,6317,7506
9939,4102,8391,3411,6317,4677
9940,2073,5119,1430,3381,2438
9941,6947,8391,1430,3381,4677
9942,129,7836,1430,6317,4677
9943,3694,8391,1430,3381,4677
9944,129,8391,1430,6317,4677
9945,3836,7836,5124,6317,4677
9946,7108,885,1430,3381,4677
9947,129,3887,3411,3381,4677
9948,4535,7836,5124,6317,4677
9949,7303,3887,1430,6317,4677
9950,4620,5119,1430,6317,4677
9951,6506,7836,1430,6317,4677
9952,3033,4190,40,3381,4677
9953,4102,8391,1430,3381,2438
9954,129,4190,1430,3381,4677
9955,7108,8391,1430,3381,2438
9956,3694,885,3411,3381,4677
9957,7108,3887,1430,3381,4677
9958,4796,3887,7752,3381,4677
9959,6506,7836,1779,6317,4677
9960,7738,7836,3411,3381,4677
9961,7108,7836,5124,6317,4677
9962,7108,885,1430,6317,2438
9963,3694,3887,1430,3381,2438
9964,7303,8391,1430,3381,4677
9965,5922,7836,1430,3381,4677
9966,129,8391,1430,3381,4677
9967,7108,7836,1430,3381,4677
9968,7108,8391,1430,3381,4677
9969,7108,8391,1430,6317,4677
9970,7108,8391,1430,3381,4677
9971,6506,7836,5124,6317,4677
9972,9146,7836,1430,6317,4677
9973,6506,7836,1430,3381,4677
9974,6506,7836,1430,6317,4677
9975,4535,7836,5124,3381,4677
9976,6506,7836,5124,6317,4677
9977,3694,8391,1430,6317,2438
9978,7108,885,1430,3381,4677
9979,7738,8391,1430,3381,2438
9980,7303,7836,1430,6317,4677
9981,3836,7836,1430,6317,4677
9982,7108,7836,1430,6317,4677
9983,7108,9405,1430,6293,2438
9984,7108,9405,1430,6293,2438
9985,3836,9405,3411,6317,4677
9986,6506,7836,8903,3381,4677
9987,7108,7836,5124,3381,4677
9988,6506,7836,1430,3381,4677
9989,6150,7836,5124,6317,4677
9990,7108,7836,5124,6317,4677
9991,2073,8391,1430,3381,4677
9992,7108,7836,3411,6317,4677
9993,7303,7836,5124,6317,4677
9994,9146,2736,1430,6317,1697
9995,4102,5243,1430,3381,1697
9996,4102,7836,1430,6317,4677
9997,3694,7836,1430,6317,4677
9998,7108,7335,1430,3381,4677
9999,7108,7836,1430,3381,4677
10000,4102,8821,1430,3381,4677
10001,6947,8391,1430,3381,4677
10002,7738,885,5124,6317,4677
10003,7108,885,1430,6317,4677
10004,7738,7231,1430,3381,4677
10005,6506,7836,5124,6317,4677
10006,7738,7836,5124,3381,4677
10007,6947,7836,5124,6317,4677
10008,7303,7836,5124,6317,4677
10009,7738,7836,7752,6317,4677
10010,129,8391,1430,6317,2438
10011,129,8391,1430,6317,4677
10012,6506,7836,5124,6317,4677
10013,9146,5119,1430,3381,4677
10014,3033,3887,1430,3381,4677
10015,9146,7836,1430,6317,2438
10016,9146,7836,1430,6317,4677
10017,7108,7836,1430,6317,4677
10018,6506,7836,1430,3381,4677
10019,7108,7836,1430,6317,4677
10020,3033,7836,5124,6317,4677
10021,3033,7836,1430,6317,4677
10022,6506,7836,1430,3381,4677
10023,310,885,1430,3381,4677
10024,3033,885,1779,3381,4677
10025,9146,3887,1430,6317,4677
10026,8476,7836,1430,3381,4677
10027,9146,8821,1430,3381,4677
10028,4102,8391,1430,3381,2438
10029,6150,7836,1430,3381,4677
10030,4102,8391,1430,3381,4677
10031,129,7836,1430,6317,4677
10032,129,1250,1430,6317,4677
10033,3033,1250,1430,6317,4677
10034,7738,5243,7752,3381,4677
10035,6506,5243,1430,3381,4677
10036,7108,5243,8903,3381,4677
10037,6506,7836,5124,6317,4677
10038,7108,7836,5124,6317,4677
10039,4102,7836,1430,3381,4677
10040,129,8391,1430,6317,4677
10041,7303,8391,3411,3381,4677
10042,4102,8709,3411,6317,2438
10043,7108,7836,1430,3381,4677
10044,7738,5243,1430,3381,4677
10045,6506,7836,1430,3381,4677
10046,9146,3887,1430,6317,4677
10047,7108,7836,1430,3381,4677
10048,7108,2736,1430,3381,4677
10049,7108,7836,1430,6317,4677
10050,9146,2736,1430,6317,4677
10051,7108,7836,5124,6317,4677
10052,7108,885,5124,3381,4677
10053,7108,885,5124,3381,4677
10054,6947,7836,5124,6317,4677
10055,5922,4171,5124,6317,4677
10056,7303,9405,1430,3381,4677
10057,5922,8391,1430,3381,4677
10058,6506,7836,5124,3381,4677
10059,6506,7836,1430,3381,4677
10060,6506,7836,5124,6317,4677
10061,7108,7836,1430,6317,4677
10062,7108,885,1430,6317,4677
10063,310,7836,1430,3381,2438
10064,9146,7836,1430,6317,4677
10065,4102,7836,1430,3381,2438
10066,6506,7836,1430,6317,4677
10067,4796,7836,1430,6317,4677
10068,3033,7836,1430,6317,4677
10069,6506,7836,1430,6317,4677
10070,1286,7836,5124,3381,4677
10071,7108,7836,3411,3381,4677
10072,9146,7836,5124,6317,4677
10073,129,8821,3411,6317,4677
10074,3033,7836,5124,6317,4677
10075,3033,7836,1430,3381,4677
10076,9146,7836,1430,6317,4677
10077,4102,7836,5124,3381,4677
10078,4102,3887,1430,3381,4677
10079,7108,7836,5124,3381,4677
10080,6506,7836,5124,3381,4677
10081,1286,7836,3411,6317,4677
10082,310,9405,1430,3381,4677
10083,1614,8391,1430,3381,4677
10084,4102,9779,5124,6317,4677
10085,7108,7836,1430,6317,4677
10086,9944,885,1430,6293,2438
10087,7303,885,3411,6317,4677
10088,4620,7836,1430,6317,4677
10089,7108,5119,1430,3381,4677
10090,7108,7836,1430,3381,4677
10091,7108,7836,1430,6317,4677
10092,9146,7836,1430,3381,4677
10093,9146,7836,1430,6317,4677
10094,6150,7836,5124,6317,4677
10095,7108,7836,3411,3381,4677
10096,6506,7836,5124,6317,4677
10097,2073,8391,1430,6317,4677
10098,4620,3887,1430,6317,4677
10099,9146,7836,1430,6317,2438
10100,9146,7836,1430,6317,4677
10101,9146,7836,1430,6317,1697
10102,9146,7836,5124,6317,4677
10103,7108,8391,1430,3381,2438
10104,7108,8391,1430,6317,1011
10105,4102,7836,1430,3381,2438
10106,3033,3887,1430,6317,4677
10107,7679,3887,7752,6317,4677
10108,7303,7836,3411,3381,4677
10109,4102,7836,1430,6317,4677
10110,7108,7836,3411,3381,4677
10111,4102,8391,1430,6317,4677
10112,7108,7836,1430,6317,4677
10113,6506,7836,5124,6317,4677
10114,6506,7836,5124,6317,4677
10115,3694,8391,1430,3381,4677
10116,7303,885,1430,3381,4677
10117,129,7836,3411,6317,4677
10118,7108,8391,1430,6317,4677
10119,4102,8391,1430,3381,2438
