ids,epoch_0
2898,0
2899,291
2900,6
2901,76
2902,41
2903,0
2904,3
2905,54
2906,924
2907,893
2908,142
2909,408
2910,1528
2911,40
2912,10
2913,36
2914,94
2915,222
2916,2186
2917,742
2918,528
2919,281
2920,52
2921,475
2922,609
2923,27
2924,496
2925,0
2926,13
2927,9
2928,328
2929,9
2930,20
2931,87
2932,4986
2933,603
2934,603
2935,414
2936,79
2937,0
2938,422
2939,20
2940,43
2941,1
2942,1005
2943,18
2944,285
2945,14
2946,1228
2947,99
2948,21
2949,11
2950,168
2951,6
2952,299
2953,170
2954,21
2955,838
2956,27
2957,579
2958,3
2959,98
2960,1449
2961,53
2962,277
2963,1
2964,488
2965,1
2966,120
2967,0
2968,20
2969,275
2970,1180
2971,1340
2972,615
2973,432
2974,0
2975,138
2976,423
2977,43
2978,374
2979,3
2980,2888
2981,1164
2982,12
2983,0
2984,73
2985,470
2986,211
2987,0
2988,47
2989,69
2990,0
2991,110
2992,1
2993,235
2994,56
2995,128
2996,544
2997,3
2998,2787
2999,1051
3000,115
3001,6
3002,465
3003,3077
3004,660
3005,55
3006,8
3007,0
3008,1347
3009,1238
3010,11
3011,845
3012,0
3013,92
3014,0
3015,248
3016,4
3017,187
3018,1319
3019,1478
3020,5
3021,6893
3022,0
3023,50
3024,39
3025,428
3026,215
3027,43
3028,242
3029,234
3030,2311
3031,567
3032,100
3033,10
3034,1
3035,2
3036,779
3037,4120
3038,362
3039,217
3040,458
3041,111
3042,1355
3043,25
3044,121
3045,285
3046,21
3047,0
3048,5
3049,591
3050,284
3051,27
3052,761
3053,28
3054,83
3055,189
3056,16
3057,3
3058,550
3059,3
3060,1
3061,3
3062,219
3063,538
3064,244
3065,2
3066,1025
3067,9
3068,356
3069,41
3070,424
3071,0
3072,0
3073,833
3074,211
3075,324
3076,45
3077,13
3078,1
3079,103
3080,61
3081,136
3082,2
3083,1659
3084,76
3085,367
3086,1
3087,979
3088,416
3089,1402
3090,63
3091,0
3092,8
3093,1297
3094,74
3095,3
3096,120
3097,126
3098,190
3099,472
3100,7
3101,52
3102,1053
3103,25
3104,0
3105,114
3106,2
3107,110
3108,0
3109,42
3110,137
3111,1598
3112,1
3113,18
3114,301
3115,63
3116,578
3117,1100
3118,9112
3119,147
3120,95
3121,0
3122,6528
3123,1
3124,366
3125,136
3126,143
3127,10
3128,395
3129,24
3130,46
3131,3
3132,31
3133,18
3134,39
3135,1
3136,90
3137,1139
3138,528
3139,56
3140,5
3141,0
3142,159
3143,17
3144,97
3145,24
3146,2
3147,0
3148,284
3149,524
3150,14
3151,0
3152,12
3153,110
3154,111
3155,3
3156,3
3157,0
3158,1497
3159,1556
3160,369
3161,1429
3162,414
3163,2331
3164,9
3165,223
3166,41
3167,89
3168,58
3169,3
3170,50
3171,24
3172,21
3173,208
3174,0
3175,282
3176,3
3177,30
3178,31
3179,88
3180,1584
3181,2
3182,43
3183,255
3184,1370
3185,22
3186,1
3187,2
3188,16
3189,1319
3190,1454
3191,388
3192,545
3193,161
3194,17
3195,1
3196,86
3197,0
3198,8
3199,868
3200,413
3201,173
3202,261
3203,88
3204,155
3205,33
3206,2
3207,0
3208,35
3209,0
3210,19
3211,1874
3212,6
3213,52
3214,14
3215,190
3216,192
3217,88
3218,29
3219,71
3220,485
3221,129
3222,76
3223,408
3224,688
3225,0
3226,168
3227,11
3228,133
3229,1177
3230,273
3231,20
3232,168
3233,0
3234,0
3235,0
3236,137
3237,208
3238,23
3239,1
3240,1375
3241,0
3242,132
3243,66
3244,278
3245,93
3246,11
3247,22
3248,865
3249,0
3250,10
3251,10
3252,117
3253,2782
3254,627
3255,462
3256,390
3257,255
3258,915
3259,15
3260,0
3261,254
3262,372
3263,0
3264,0
3265,198
3266,117
3267,486
3268,82
3269,33
3270,92
3271,0
3272,1790
3273,113
3274,24
3275,1286
3276,43
3277,213
3278,1238
3279,19
3280,26
3281,360
3282,14
3283,933
3284,438
3285,239
3286,424
3287,4
3288,145
3289,17
3290,59
3291,0
3292,0
3293,2116
3294,263
3295,111
3296,253
3297,645
3298,3
3299,122
3300,932
3301,591
3302,38
3303,0
3304,184
3305,1837
3306,40
3307,1
3308,5
3309,0
3310,49
3311,227
3312,2994
3313,5
3314,26
3315,91
3316,107
3317,10
3318,1106
3319,4681
3320,12
3321,499
3322,642
3323,93
3324,29
3325,1
3326,60
3327,1157
3328,0
3329,283
3330,5
3331,4
3332,1292
3333,231
3334,115
3335,1017
3336,15
3337,338
3338,0
3339,1401
3340,0
3341,25
3342,917
3343,258
3344,2063
3345,3
3346,2
3347,237
3348,178
3349,34
3350,638
3351,3
3352,31
3353,3
3354,1
3355,1
3356,1423
3357,215
3358,1
3359,2465
3360,56
3361,717
3362,200
3363,343
3364,716
3365,478
3366,9
3367,105
3368,59
3369,9848
3370,206
3371,3471
3372,538
3373,343
3374,100
3375,60
3376,32
3377,21
3378,60
3379,43
3380,32
3381,2641
3382,0
3383,66
3384,16
3385,76
3386,16
3387,46
3388,404
3389,2
3390,2
3391,800
3392,93
3393,768
3394,9977
3395,124
3396,12
3397,349
3398,524
3399,111
3400,0
3401,0
3402,12
3403,217
3404,51
3405,15
3406,6875
3407,0
3408,8
3409,9
3410,32
3411,119
3412,484
3413,1934
3414,52
3415,414
3416,111
3417,224
3418,271
3419,79
3420,7
3421,263
3422,206
3423,236
3424,185
3425,0
3426,685
3427,2039
3428,914
3429,119
3430,44
3431,967
3432,141
3433,211
3434,1034
3435,299
3436,1
3437,3
3438,470
3439,97
3440,962
3441,31
3442,9
3443,39
3444,1013
3445,8
3446,952
3447,515
3448,111
3449,1021
3450,326
3451,194
3452,24
3453,826
3454,816
3455,2
3456,1056
3457,0
3458,31
3459,7
3460,0
3461,1763
3462,54
3463,112
3464,1
3465,4
3466,97
3467,225
3468,1
3469,362
3470,4
3471,1158
3472,133
3473,170
3474,364
3475,282
3476,564
3477,8
3478,884
3479,10
3480,17
3481,229
3482,0
3483,359
3484,1742
3485,9
3486,19
3487,298
3488,744
3489,0
3490,8
3491,16
3492,20
3493,1963
3494,158
3495,730
3496,0
3497,107
3498,130
3499,95
3500,22
3501,5
3502,525
3503,0
3504,1
3505,182
3506,84
3507,4130
3508,0
3509,37
3510,13
3511,1162
3512,134
3513,243
3514,56
3515,1505
3516,1
3517,4
3518,203
3519,3
3520,3513
3521,266
3522,641
3523,243
3524,2616
3525,391
3526,725
3527,10
3528,10
3529,370
3530,276
3531,79
3532,11
3533,0
3534,547
3535,2
3536,678
3537,609
3538,0
3539,6
3540,156
3541,11
3542,6
3543,3
3544,140
3545,49
3546,304
3547,97
3548,13
3549,581
3550,84
3551,0
3552,157
3553,1112
3554,25
3555,7
3556,4
3557,6
3558,4174
3559,844
3560,152
3561,77
3562,0
3563,389
3564,66
3565,76
3566,351
3567,52
3568,3097
3569,6
3570,3
3571,1977
3572,3366
3573,131
3574,284
3575,2249
3576,90
3577,737
3578,85
3579,784
3580,201
3581,9
3582,103
3583,28
3584,0
3585,30
3586,2448
3587,290
3588,238
3589,10
3590,947
3591,66
3592,0
3593,512
3594,825
3595,591
3596,9
3597,153
3598,442
3599,435
3600,377
3601,676
3602,210
3603,2155
3604,2548
3605,729
3606,43
3607,15
3608,2
3609,1395
3610,124
3611,14
3612,5
3613,0
3614,640
3615,1679
3616,10
3617,0
3618,3728
3619,132
3620,1042
3621,334
3622,1255
3623,0
3624,119
3625,70
3626,272
3627,183
3628,1063
3629,156
3630,196
3631,471
3632,7
3633,1161
3634,233
3635,523
3636,224
3637,55
3638,0
3639,29
3640,76
3641,3
3642,81
3643,83
3644,327
3645,0
3646,319
3647,37
3648,1
3649,387
3650,27
3651,4
3652,2568
3653,316
3654,6
3655,1712
3656,719
3657,1877
3658,58
3659,36
3660,0
3661,120
3662,2528
3663,516
3664,0
3665,1336
3666,6
3667,162
3668,320
3669,6
3670,1147
3671,77
3672,242
3673,144
3674,29
3675,9
3676,487
3677,3
3678,298
3679,35
3680,1287
3681,119
3682,227
3683,116
3684,10
3685,116
3686,56
3687,0
3688,114
3689,691
3690,84
3691,16
3692,3327
3693,44
3694,548
3695,0
3696,65
3697,98
3698,118
3699,0
3700,732
3701,1295
3702,794
3703,1468
3704,81
3705,68
3706,12
3707,1722
3708,321
3709,258
3710,33
3711,4163
3712,264
3713,401
3714,493
3715,162
3716,16
3717,4
3718,3141
3719,1000
3720,43
3721,238
3722,42
3723,48
3724,135
3725,768
3726,14
3727,10
3728,4390
3729,0
3730,1809
3731,186
3732,2
3733,1606
3734,872
3735,121
3736,125
3737,31
3738,1100
3739,7310
3740,67
3741,1231
3742,0
3743,636
3744,1
3745,22
3746,2314
3747,1391
3748,117
3749,2295
3750,4
3751,607
3752,172
3753,68
3754,74
3755,1329
3756,0
3757,129
3758,80
3759,15
3760,46
3761,54
3762,682
3763,10
3764,602
3765,59
3766,14
3767,4594
3768,17
3769,63
3770,1312
3771,308
3772,320
3773,26
3774,67
3775,213
3776,430
3777,402
3778,2519
3779,1293
3780,1249
3781,202
3782,35
3783,416
3784,117
3785,5
3786,65
3787,139
3788,20
3789,1006
3790,401
3791,402
3792,44
3793,0
3794,438
3795,1
3796,70
3797,78
3798,161
3799,3
3800,4
3801,291
3802,0
3803,40
3804,61
3805,754
3806,2638
3807,2456
3808,4
3809,264
3810,866
3811,128
3812,321
3813,1753
3814,29
3815,2706
3816,0
3817,11
3818,23
3819,7
3820,191
3821,0
3822,885
3823,8
3824,239
3825,566
3826,483
3827,275
3828,587
3829,1257
3830,66
3831,2379
3832,1
3833,397
3834,48
3835,0
3836,3257
3837,24
3838,117
3839,354
3840,2454
3841,250
3842,1734
3843,889
3844,246
3845,3
3846,1
3847,0
3848,255
3849,415
3850,119
3851,0
3852,98
3853,4
3854,165
3855,2717
3856,481
3857,69
3858,1842
3859,296
3860,411
3861,891
3862,2525
3863,347
3864,447
3865,0
3866,272
3867,782
3868,11
3869,123
3870,0
3871,71
3872,762
3873,148
3874,6
3875,3
3876,0
3877,1082
3878,0
3879,433
3880,376
3881,526
3882,243
3883,51
3884,732
3885,115
3886,13
3887,95
3888,1588
3889,0
3890,889
3891,15
3892,14
3893,4
3894,1224
3895,155
3896,113
3897,206
3898,10
3899,0
3900,12
3901,199
3902,36
3903,0
3904,2
3905,5
3906,2687
3907,39
3908,21
3909,275
3910,6
3911,31
3912,228
3913,41
3914,81
3915,20
3916,70
3917,228
3918,609
3919,129
3920,9
3921,607
3922,702
3923,34
3924,607
3925,56
3926,393
3927,2680
3928,51
3929,81
3930,196
3931,1437
3932,460
3933,96
3934,38
3935,2
3936,0
3937,13
3938,0
3939,9
3940,80
3941,587
3942,14
3943,204
3944,328
3945,332
3946,13
3947,241
3948,68
3949,1
3950,132
3951,53
3952,356
3953,177
3954,403
3955,592
3956,1239
3957,3128
3958,506
3959,1374
3960,22
3961,420
3962,94
3963,291
3964,1499
3965,522
3966,40
3967,46
3968,114
3969,180
3970,0
3971,58
3972,1
3973,1718
3974,9
3975,16
3976,100
3977,296
3978,1940
3979,94
3980,111
3981,501
3982,25
3983,31
3984,1456
3985,1122
3986,25
3987,278
3988,137
3989,61
3990,2
3991,910
3992,619
3993,0
3994,10
3995,1277
3996,75
3997,1255
3998,409
3999,695
4000,32
4001,11
4002,99
4003,381
4004,33
4005,433
4006,3545
4007,2
4008,14
4009,446
4010,86
4011,182
4012,2540
4013,804
4014,57
4015,28
4016,530
4017,734
4018,509
4019,2245
4020,1619
4021,273
4022,0
4023,151
4024,281
4025,507
4026,0
4027,1089
4028,728
4029,506
4030,16
4031,732
4032,274
4033,63
4034,359
4035,820
4036,498
4037,8
4038,2
4039,628
4040,7
4041,38
4042,915
4043,47
4044,7
4045,40
4046,81
4047,1235
4048,268
4049,15
4050,2658
4051,848
4052,28
4053,187
4054,10
4055,0
4056,31
4057,36
4058,0
4059,124
4060,23
4061,31
4062,326
4063,1634
4064,251
4065,98
4066,0
4067,384
4068,1617
4069,5
4070,132
4071,12
4072,74
4073,93
4074,8
4075,10
4076,21
4077,22
4078,0
4079,2413
4080,1844
4081,309
4082,60
4083,1740
4084,0
4085,50
4086,61
4087,59
4088,59
4089,0
4090,51
4091,2
4092,459
4093,0
4094,873
4095,73
4096,45
4097,5
4098,31
4099,190
4100,195
4101,991
4102,11
4103,755
4104,0
4105,3056
4106,81
4107,289
4108,2630
4109,0
4110,6
4111,2971
4112,7
4113,3
4114,1234
4115,0
4116,394
4117,64
4118,603
4119,110
4120,968
4121,0
4122,15
4123,2485
4124,147
4125,241
4126,226
4127,270
4128,42
4129,170
4130,304
4131,484
4132,728
4133,399
4134,1102
4135,73
4136,27
4137,321
4138,559
4139,54
4140,173
4141,7
4142,242
4143,70
4144,0
4145,264
4146,117
4147,0
4148,65
4149,4
4150,156
4151,270
4152,523
4153,251
4154,111
4155,313
4156,0
4157,647
4158,46
4159,215
4160,184
4161,0
4162,5
4163,0
4164,259
4165,58
4166,185
4167,29
4168,493
4169,665
4170,8
4171,19
4172,34
4173,82
4174,32
4175,481
4176,0
4177,249
4178,0
4179,0
4180,401
4181,1588
4182,422
4183,85
4184,250
4185,255
4186,55
4187,29
4188,81
4189,0
4190,521
4191,864
4192,892
4193,248
4194,1495
4195,2
4196,1
4197,0
4198,11
4199,8
4200,793
4201,0
4202,702
4203,495
4204,198
4205,1248
4206,95
4207,11
4208,1193
4209,380
4210,0
4211,77
4212,342
4213,36
4214,454
4215,2555
4216,10
4217,27
4218,2
4219,279
4220,857
4221,118
4222,26
4223,273
4224,847
4225,623
4226,1
4227,18
4228,8
4229,391
4230,0
4231,904
4232,81
4233,68
4234,732
4235,1
4236,0
4237,154
4238,270
4239,219
4240,575
4241,31
4242,61
4243,5
4244,16
4245,5
4246,0
4247,170
4248,0
4249,273
4250,379
4251,583
4252,108
4253,5
4254,0
4255,22
4256,0
4257,1470
4258,605
4259,40
4260,23
4261,782
4262,178
4263,0
4264,4
4265,139
4266,1
4267,0
4268,213
4269,214
4270,49
4271,42
4272,74
4273,985
4274,260
4275,23
4276,381
4277,22
4278,2766
4279,33
4280,999
4281,21
4282,237
4283,128
4284,294
4285,25
4286,1392
4287,568
4288,1
4289,0
4290,0
4291,512
4292,1
4293,42
4294,0
4295,37
4296,101
4297,91
4298,4
4299,18
4300,28
4301,4
4302,71
4303,1
4304,25
4305,0
4306,51
4307,0
4308,811
4309,36
4310,69
4311,0
4312,633
4313,0
4314,0
4315,54
4316,197
4317,157
4318,1415
4319,16
4320,5
4321,2152
4322,146
4323,9
4324,0
4325,3656
4326,134
4327,125
4328,0
4329,2
4330,351
4331,2
4332,128
4333,115
4334,1636
4335,5
4336,2
4337,0
4338,928
4339,1072
4340,9
4341,116
4342,168
4343,664
4344,1436
4345,1237
4346,69
4347,60
4348,19
4349,1211
4350,1
4351,20
4352,15
4353,249
4354,45
4355,84
4356,540
4357,330
4358,5163
4359,10
4360,79
4361,3522
4362,53
4363,11
4364,5
4365,65
4366,1600
4367,65
4368,277
4369,584
4370,217
4371,65
4372,184
4373,2142
4374,7
4375,481
4376,19
4377,458
4378,0
4379,84
4380,1586
4381,219
4382,157
4383,66
4384,444
4385,59
4386,161
4387,0
4388,92
4389,35
4390,826
4391,121
4392,0
4393,16
4394,0
4395,0
4396,11
4397,94
4398,154
4399,150
4400,205
4401,0
4402,516
4403,3
4404,152
4405,0
4406,1426
4407,605
4408,48
4409,0
4410,769
4411,849
4412,951
4413,5
4414,569
4415,0
4416,96
4417,127
4418,5
4419,9
4420,244
4421,63
4422,16
4423,0
4424,107
4425,4
4426,6
4427,217
4428,14
4429,21
4430,102
4431,39
4432,353
4433,39
4434,1189
4435,1016
4436,0
4437,2138
4438,5
4439,2
4440,10
4441,491
4442,880
4443,1946
4444,10
4445,1724
4446,57
4447,12
4448,1
4449,0
4450,204
4451,2
4452,1
4453,262
4454,33
4455,478
4456,5
4457,173
4458,174
4459,24
4460,1218
4461,2
4462,111
4463,264
4464,1166
4465,1458
4466,23
4467,61
4468,23
4469,183
4470,12
4471,97
4472,24
4473,257
4474,879
4475,240
4476,277
4477,297
4478,0
4479,96
4480,247
4481,612
4482,1982
4483,216
4484,77
4485,183
4486,0
4487,2
4488,318
4489,280
4490,653
4491,1
4492,16
4493,39
4494,56
4495,0
4496,2
4497,81
4498,129
4499,395
4500,25
4501,626
4502,9
4503,230
4504,338
4505,5
4506,271
4507,0
4508,5
4509,483
4510,0
4511,0
4512,286
4513,1170
4514,69
4515,1850
4516,2
4517,0
4518,0
4519,1171
4520,841
4521,907
4522,728
4523,14
4524,500
4525,18
4526,46
4527,310
4528,23
4529,32
4530,1
4531,23
4532,86
4533,40
4534,246
4535,2
4536,639
4537,124
4538,94
4539,4
4540,371
4541,259
4542,387
4543,6786
4544,0
4545,24
4546,32
4547,609
4548,35
4549,2
4550,148
4551,25
4552,0
4553,85
4554,178
4555,412
4556,16
4557,0
4558,499
4559,66
4560,2365
4561,1042
4562,622
4563,89
4564,64
4565,461
4566,409
4567,3561
4568,324
4569,41
4570,4
4571,37
4572,4
4573,309
4574,276
4575,219
4576,465
4577,488
4578,0
4579,19
4580,457
4581,0
4582,740
4583,0
4584,0
4585,107
4586,30
4587,672
4588,92
4589,40
4590,101
4591,805
4592,81
4593,75
4594,28
4595,396
4596,30
4597,366
4598,1
4599,48
4600,0
4601,0
4602,101
4603,1532
4604,87
4605,9
4606,1
4607,67
4608,29
4609,149
4610,4
4611,236
4612,1300
4613,304
4614,206
4615,118
4616,372
4617,0
4618,1
4619,575
4620,4
4621,673
4622,186
4623,7
4624,893
4625,2
4626,85
4627,346
4628,0
4629,0
4630,844
4631,930
4632,0
4633,0
4634,166
4635,47
4636,0
4637,321
4638,841
4639,160
4640,192
4641,2
4642,771
4643,578
4644,194
4645,6847
4646,993
4647,1108
4648,172
4649,0
4650,77
4651,1471
4652,12
4653,1424
4654,0
4655,55
4656,763
4657,58
4658,992
4659,5
4660,183
4661,7
4662,66
4663,82
4664,1769
4665,99
4666,1461
4667,34
4668,0
4669,35
4670,126
4671,59
4672,428
4673,296
4674,7
4675,753
4676,81
4677,7
4678,690
4679,1
4680,167
4681,231
4682,422
4683,12
4684,90
4685,132
4686,94
4687,20
4688,15
4689,1628
4690,752
4691,664
4692,17
4693,2332
4694,172
4695,58
4696,93
4697,78
4698,793
4699,28
4700,217
4701,63
4702,2022
4703,142
4704,931
4705,1027
4706,246
4707,187
4708,1865
4709,159
4710,20
4711,4809
4712,96
4713,2836
4714,8
4715,0
4716,414
4717,0
4718,0
4719,31
4720,126
4721,20
4722,701
4723,195
4724,369
4725,193
4726,265
4727,34
4728,312
4729,1
4730,965
4731,2
4732,3
4733,0
4734,11
4735,8
4736,390
4737,566
4738,9
4739,875
4740,50
4741,657
4742,2356
4743,1752
4744,81
4745,173
4746,6
4747,99
4748,24
4749,116
4750,163
4751,338
4752,107
4753,209
4754,425
4755,14
4756,5057
4757,6
4758,40
4759,0
4760,5
4761,1439
4762,0
4763,253
4764,163
4765,15
4766,465
4767,19
4768,3
4769,0
4770,330
4771,444
4772,596
4773,1477
4774,543
4775,0
4776,2170
4777,1293
4778,2727
4779,815
4780,3530
4781,761
4782,159
4783,824
4784,24
4785,585
4786,42
4787,29
4788,6
4789,275
4790,27
4791,57
4792,0
4793,1726
4794,16
4795,105
4796,43
4797,41
4798,3045
4799,82
4800,1803
4801,4
4802,11
4803,147
4804,35
4805,538
4806,0
4807,4661
4808,1
4809,7
4810,2520
4811,591
4812,8
4813,982
4814,0
4815,217
4816,685
4817,23
4818,12
4819,61
4820,1187
4821,5824
4822,1252
4823,408
4824,0
4825,364
4826,80
4827,30
4828,173
4829,0
4830,625
4831,0
4832,64
4833,227
4834,112
4835,351
4836,452
4837,18
4838,609
4839,1
4840,511
4841,758
4842,0
4843,88
4844,1449
4845,0
4846,237
4847,1186
4848,12
4849,12
4850,2451
4851,163
4852,3
4853,336
4854,0
4855,1247
4856,4
4857,0
4858,4
4859,53
4860,137
4861,359
4862,25
4863,542
4864,5006
4865,1779
4866,9
4867,19
4868,407
4869,79
4870,809
4871,43
4872,101
4873,315
4874,306
4875,205
4876,598
4877,1
4878,732
4879,552
4880,14
4881,161
4882,1973
4883,300
4884,500
4885,7960
4886,533
4887,22
4888,0
4889,2
4890,15
4891,0
4892,162
4893,477
4894,5
4895,3
4896,133
4897,1986
4898,3904
4899,62
4900,617
4901,0
4902,1182
4903,3
4904,319
4905,0
4906,447
4907,128
4908,297
4909,1789
4910,712
4911,2361
4912,2
4913,14
4914,0
4915,133
4916,111
4917,773
4918,30
4919,275
4920,0
4921,1133
4922,1210
4923,270
4924,1822
4925,306
4926,2
4927,1
4928,196
4929,545
4930,222
4931,801
4932,224
4933,131
4934,252
4935,685
4936,663
4937,214
4938,12
4939,79
4940,77
4941,26
4942,1994
4943,153
4944,965
4945,20
4946,286
4947,3
4948,0
4949,51
4950,24
4951,565
4952,48
4953,111
4954,19
4955,870
4956,42
4957,306
4958,547
4959,2625
4960,32
4961,105
4962,387
4963,146
4964,16
4965,2
4966,352
4967,498
4968,13
4969,494
4970,589
4971,773
4972,0
4973,4
4974,0
4975,2
4976,822
4977,20
4978,2342
4979,148
4980,21
4981,1464
4982,0
4983,539
4984,289
4985,22
4986,0
4987,1211
4988,568
4989,42
4990,242
4991,30
4992,410
4993,1
4994,0
4995,16
4996,2
4997,80
4998,76
4999,112
5000,29
5001,161
5002,1083
5003,0
5004,55
5005,751
5006,13
5007,3585
5008,4
5009,0
5010,758
5011,682
5012,69
5013,281
5014,488
5015,0
5016,115
5017,594
5018,374
5019,37
5020,1766
5021,0
5022,1
5023,114
5024,2935
5025,32
5026,517
5027,89
5028,238
5029,6
5030,2682
5031,413
5032,79
5033,42
5034,6
5035,1194
5036,323
5037,9
5038,39
5039,2637
5040,0
5041,35
5042,992
5043,280
5044,539
5045,83
5046,19
5047,2
5048,46
5049,70
5050,139
5051,3004
5052,1273
5053,201
5054,25
5055,1902
5056,620
5057,87
5058,1035
5059,158
5060,16
5061,136
5062,2
5063,71
5064,3
5065,263
5066,9
5067,44
5068,62
5069,356
5070,251
5071,1830
5072,501
5073,1
5074,43
5075,0
5076,69
5077,776
5078,455
5079,0
5080,181
5081,1
5082,51
5083,31
5084,5
5085,79
5086,4
5087,0
5088,219
5089,5
5090,25
5091,1952
5092,23
5093,68
5094,17
5095,20
5096,118
5097,128
5098,840
5099,0
5100,695
5101,0
5102,21
5103,1404
5104,120
5105,386
5106,164
5107,137
5108,1119
5109,611
5110,1770
5111,0
5112,1140
5113,1
5114,2488
5115,0
5116,29
5117,257
5118,0
5119,598
5120,912
5121,605
5122,0
5123,66
5124,179
5125,0
5126,0
5127,1362
5128,927
5129,1603
5130,0
5131,31
5132,342
5133,2
5134,3
5135,5632
5136,5
5137,21
5138,0
5139,0
5140,147
5141,46
5142,14
5143,0
5144,11
5145,1
5146,58
5147,1
5148,1078
5149,2407
5150,85
5151,345
5152,4490
5153,7
5154,0
5155,203
5156,40
5157,228
5158,2341
5159,1245
5160,544
5161,771
5162,47
5163,55
5164,0
5165,1523
5166,24
5167,33
5168,19
5169,1191
5170,92
5171,40
5172,0
5173,488
5174,19
5175,2583
5176,39
5177,102
5178,932
5179,4852
5180,2862
5181,1810
5182,602
5183,1
5184,15
5185,0
5186,239
5187,918
5188,724
5189,150
5190,0
5191,0
5192,2646
5193,1138
5194,1275
5195,357
5196,163
5197,0
5198,54
5199,18
5200,39
5201,1248
5202,90
5203,1304
5204,3
5205,32
5206,33
5207,2
5208,0
5209,63
5210,2661
5211,1945
5212,14
5213,497
5214,189
5215,6064
5216,44
5217,324
5218,453
5219,5061
5220,0
5221,2751
5222,226
5223,39
5224,3
5225,606
5226,419
5227,4578
5228,746
5229,1
5230,59
5231,180
5232,258
5233,51
5234,70
5235,73
5236,5859
5237,12
5238,120
5239,0
5240,137
5241,1179
5242,292
5243,37
5244,1
5245,1
5246,234
5247,35
5248,159
5249,40
5250,1051
5251,67
5252,286
5253,4
5254,0
5255,52
5256,0
5257,277
5258,1
5259,29
5260,0
5261,20
5262,654
5263,398
5264,31
5265,198
5266,2217
5267,2
5268,136
5269,423
5270,41
5271,967
5272,1831
5273,0
5274,4
5275,78
5276,1816
5277,0
5278,111
5279,256
5280,4051
5281,1766
5282,0
5283,270
5284,842
5285,297
5286,14
5287,10
5288,169
5289,1208
5290,90
5291,23
5292,57
5293,683
5294,965
5295,18
5296,904
5297,483
5298,689
5299,25
5300,3
5301,13
5302,1461
5303,94
5304,0
5305,139
5306,165
5307,253
5308,360
5309,91
5310,0
5311,507
5312,418
5313,249
5314,35
5315,399
5316,70
5317,19
5318,1119
5319,376
5320,22
5321,0
5322,373
5323,1352
5324,17
5325,45
5326,38
5327,497
5328,43
5329,1
5330,1044
5331,33
5332,2885
5333,296
5334,8
5335,0
5336,841
5337,3
5338,1704
5339,11
5340,0
5341,0
5342,993
5343,3
5344,268
5345,371
5346,0
5347,1518
5348,2065
5349,1379
5350,8
5351,211
5352,15
5353,5
5354,92
5355,526
5356,410
5357,769
5358,3871
5359,1082
5360,241
5361,5581
5362,1684
5363,18
5364,50
5365,8
5366,0
5367,16
5368,258
5369,2518
5370,10
5371,2
5372,28
5373,822
5374,795
5375,1955
5376,691
5377,6164
5378,521
5379,161
5380,3077
5381,161
5382,202
5383,17
5384,964
5385,2188
5386,1207
5387,70
5388,6
5389,0
5390,1
5391,1775
5392,26
5393,2
5394,88
5395,21
5396,305
5397,33
5398,1072
5399,1362
5400,168
5401,2
5402,64
5403,61
5404,0
5405,182
5406,0
5407,40
5408,199
5409,0
5410,1291
5411,5
5412,167
5413,88
5414,3
5415,1044
5416,20
5417,264
5418,131
5419,409
5420,792
5421,396
5422,8
5423,3
5424,8
5425,164
5426,359
5427,260
5428,1
5429,97
5430,0
5431,70
5432,29
5433,282
5434,38
5435,67
5436,0
5437,1
5438,15
5439,1351
5440,3080
5441,289
5442,1081
5443,10
5444,27
5445,0
5446,0
5447,0
5448,668
5449,2263
5450,50
5451,0
5452,188
5453,30
5454,17
5455,12
5456,114
5457,2235
5458,3399
5459,341
5460,1530
5461,0
5462,23
5463,245
5464,14
5465,29
5466,246
5467,4288
5468,35
5469,3642
5470,11
5471,1057
5472,68
5473,66
5474,1144
5475,308
5476,273
5477,75
5478,1166
5479,805
5480,0
5481,12
5482,590
5483,20
5484,235
5485,1030
5486,456
5487,2
5488,1890
5489,4154
5490,1248
5491,117
5492,238
5493,41
5494,0
5495,65
5496,133
5497,93
5498,257
5499,0
5500,596
5501,301
5502,404
5503,1105
5504,349
5505,25
5506,51
5507,1512
5508,410
5509,595
5510,1099
5511,69
5512,6279
5513,61
5514,172
5515,858
5516,0
5517,71
5518,49
5519,28
5520,73
5521,675
5522,532
5523,30
5524,6
5525,6
5526,180
5527,3585
5528,280
5529,1169
5530,145
5531,35
5532,678
5533,1
5534,4412
5535,1789
5536,0
5537,10
5538,3
5539,0
5540,3
5541,3
5542,0
5543,80
5544,7
5545,28
5546,638
5547,35
5548,30
5549,154
5550,619
5551,0
5552,2
5553,17
5554,1
5555,329
5556,271
5557,96
5558,301
5559,2172
5560,756
5561,1036
5562,0
5563,13
5564,239
5565,4
5566,112
5567,4
5568,67
5569,3
5570,348
5571,8
5572,6
5573,4814
5574,2015
5575,8
5576,13
5577,14
5578,1060
5579,5
5580,14
5581,753
5582,213
5583,2950
5584,1766
5585,430
5586,21
5587,61
5588,56
5589,33
5590,126
5591,2408
5592,758
5593,25
5594,23
5595,0
5596,34
5597,127
5598,200
5599,1
5600,826
5601,105
5602,13
5603,821
5604,21
5605,43
5606,89
5607,231
5608,18
5609,653
5610,0
5611,958
5612,121
5613,0
5614,345
5615,3631
5616,450
5617,22
5618,423
5619,241
5620,267
5621,40
