ids,epoch_0
2905,1
2906,1340
2907,753
2908,12
2909,57
2910,1388
2911,1
2912,1
2913,2296
2914,110
2915,95
2916,1500
2917,69
2918,1198
2919,533
2920,6
2921,683
2922,3533
2923,67
2924,450
2925,100
2926,96
2927,10
2928,827
2929,55
2930,558
2931,33
2932,482
2933,19
2934,439
2935,57
2936,453
2937,113
2938,0
2939,38
2940,1552
2941,3
2942,457
2943,113
2944,769
2945,1
2946,47
2947,127
2948,18
2949,6
2950,14
2951,30
2952,711
2953,1042
2954,452
2955,21
2956,22
2957,22
2958,16
2959,75
2960,161
2961,329
2962,70
2963,2
2964,134
2965,0
2966,2287
2967,38
2968,6
2969,1320
2970,783
2971,590
2972,271
2973,354
2974,19
2975,1467
2976,92
2977,264
2978,1204
2979,30
2980,981
2981,464
2982,202
2983,158
2984,355
2985,61
2986,0
2987,0
2988,102
2989,0
2990,1
2991,1377
2992,10
2993,5
2994,122
2995,57
2996,861
2997,1
2998,206
2999,16
3000,41
3001,371
3002,44
3003,1853
3004,212
3005,39
3006,55
3007,0
3008,25
3009,551
3010,7
3011,201
3012,1
3013,1377
3014,0
3015,1
3016,178
3017,127
3018,8393
3019,1405
3020,56
3021,857
3022,0
3023,29
3024,60
3025,855
3026,24
3027,2
3028,5
3029,65
3030,39
3031,22
3032,58
3033,74
3034,1
3035,30
3036,266
3037,1140
3038,280
3039,133
3040,168
3041,14
3042,197
3043,60
3044,314
3045,35
3046,1277
3047,11
3048,194
3049,19
3050,1252
3051,17
3052,995
3053,6
3054,1399
3055,214
3056,431
3057,22
3058,28
3059,3
3060,1
3061,5
3062,0
3063,113
3064,45
3065,133
3066,599
3067,1
3068,229
3069,80
3070,70
3071,0
3072,0
3073,25
3074,612
3075,0
3076,2
3077,10
3078,11
3079,1000
3080,1188
3081,210
3082,723
3083,3103
3084,127
3085,7
3086,34
3087,88
3088,19
3089,134
3090,111
3091,0
3092,126
3093,1813
3094,958
3095,131
3096,72
3097,42
3098,67
3099,143
3100,1
3101,44
3102,475
3103,747
3104,0
3105,56
3106,0
3107,93
3108,145
3109,16
3110,16
3111,295
3112,18
3113,0
3114,15
3115,114
3116,45
3117,223
3118,163
3119,1451
3120,214
3121,0
3122,507
3123,0
3124,127
3125,1142
3126,877
3127,26
3128,1386
3129,311
3130,238
3131,8
3132,28
3133,17
3134,6
3135,4
3136,7
3137,48
3138,9
3139,507
3140,1
3141,0
3142,460
3143,41
3144,87
3145,5
3146,0
3147,0
3148,459
3149,41
3150,132
3151,0
3152,83
3153,486
3154,4
3155,53
3156,1261
3157,21
3158,908
3159,44
3160,741
3161,131
3162,20
3163,1852
3164,358
3165,0
3166,0
3167,0
3168,263
3169,14
3170,354
3171,378
3172,17
3173,384
3174,0
3175,1174
3176,60
3177,18
3178,0
3179,1140
3180,932
3181,125
3182,2
3183,171
3184,687
3185,16
3186,1
3187,0
3188,13
3189,1584
3190,2001
3191,6
3192,259
3193,3
3194,22
3195,4
3196,289
3197,0
3198,141
3199,1536
3200,2
3201,90
3202,644
3203,0
3204,119
3205,106
3206,5
3207,0
3208,1
3209,0
3210,55
3211,58
3212,318
3213,565
3214,0
3215,316
3216,1246
3217,0
3218,11
3219,0
3220,987
3221,146
3222,99
3223,7
3224,520
3225,0
3226,81
3227,213
3228,1086
3229,931
3230,0
3231,17
3232,1013
3233,6
3234,0
3235,44
3236,11
3237,15
3238,359
3239,4
3240,5419
3241,0
3242,4
3243,52
3244,1740
3245,1109
3246,5
3247,83
3248,11
3249,26
3250,477
3251,0
3252,1
3253,1116
3254,139
3255,29
3256,48
3257,303
3258,1363
3259,0
3260,0
3261,29
3262,1762
3263,0
3264,0
3265,761
3266,13
3267,21
3268,30
3269,309
3270,1963
3271,95
3272,41
3273,5
3274,0
3275,64
3276,38
3277,50
3278,2299
3279,56
3280,4
3281,310
3282,27
3283,154
3284,79
3285,524
3286,360
3287,9
3288,252
3289,36
3290,0
3291,0
3292,0
3293,1930
3294,489
3295,943
3296,425
3297,1100
3298,0
3299,906
3300,80
3301,103
3302,602
3303,0
3304,2519
3305,921
3306,5
3307,125
3308,10
3309,231
3310,16
3311,531
3312,2197
3313,32
3314,128
3315,208
3316,30
3317,127
3318,2038
3319,1685
3320,59
3321,1926
3322,145
3323,126
3324,2
3325,0
3326,19
3327,9
3328,14
3329,860
3330,50
3331,0
3332,215
3333,58
3334,1030
3335,1129
3336,350
3337,74
3338,0
3339,1151
3340,4
3341,2
3342,1450
3343,7
3344,514
3345,9
3346,0
3347,6
3348,71
3349,150
3350,1069
3351,325
3352,291
3353,54
3354,852
3355,7
3356,2084
3357,3249
3358,13
3359,1134
3360,73
3361,2051
3362,97
3363,15
3364,91
3365,2482
3366,5
3367,73
3368,267
3369,7330
3370,406
3371,1017
3372,1147
3373,1
3374,1133
3375,1464
3376,17
3377,4
3378,377
3379,674
3380,183
3381,342
3382,0
3383,229
3384,2
3385,419
3386,52
3387,279
3388,1239
3389,25
3390,312
3391,1737
3392,39
3393,74
3394,8874
3395,8
3396,225
3397,8
3398,48
3399,0
3400,17
3401,0
3402,277
3403,411
3404,228
3405,0
3406,849
3407,0
3408,0
3409,782
3410,477
3411,196
3412,35
3413,2104
3414,862
3415,15
3416,14
3417,46
3418,13
3419,0
3420,9
3421,24
3422,1531
3423,38
3424,580
3425,0
3426,173
3427,274
3428,146
3429,749
3430,371
3431,2
3432,1070
3433,117
3434,92
3435,0
3436,0
3437,8
3438,496
3439,6
3440,3242
3441,242
3442,98
3443,327
3444,808
3445,40
3446,58
3447,7
3448,30
3449,637
3450,1674
3451,668
3452,93
3453,1124
3454,28
3455,712
3456,677
3457,0
3458,5
3459,186
3460,511
3461,2794
3462,10
3463,49
3464,0
3465,0
3466,15
3467,169
3468,8
3469,780
3470,7
3471,274
3472,26
3473,2
3474,295
3475,8
3476,289
3477,1
3478,1691
3479,331
3480,337
3481,61
3482,0
3483,15
3484,1090
3485,6
3486,0
3487,1000
3488,447
3489,0
3490,0
3491,81
3492,286
3493,128
3494,1
3495,765
3496,0
3497,45
3498,238
3499,59
3500,22
3501,370
3502,30
3503,711
3504,0
3505,226
3506,130
3507,1345
3508,0
3509,399
3510,131
3511,115
3512,284
3513,1845
3514,1219
3515,1423
3516,0
3517,20
3518,1528
3519,1
3520,312
3521,2904
3522,130
3523,244
3524,11
3525,1191
3526,50
3527,267
3528,0
3529,833
3530,12
3531,722
3532,4
3533,21
3534,278
3535,44
3536,1046
3537,2220
3538,19
3539,6
3540,444
3541,143
3542,36
3543,0
3544,131
3545,17
3546,339
3547,176
3548,10
3549,903
3550,70
3551,0
3552,54
3553,245
3554,389
3555,405
3556,1
3557,6
3558,1658
3559,349
3560,1
3561,819
3562,0
3563,37
3564,611
3565,1595
3566,80
3567,0
3568,47
3569,8
3570,0
3571,1342
3572,2
3573,844
3574,356
3575,2998
3576,2
3577,128
3578,386
3579,674
3580,220
3581,0
3582,20
3583,109
3584,151
3585,28
3586,2026
3587,96
3588,1024
3589,19
3590,1574
3591,212
3592,4
3593,2
3594,496
3595,257
3596,4
3597,23
3598,25
3599,91
3600,28
3601,8
3602,1
3603,24
3604,213
3605,0
3606,81
3607,919
3608,4
3609,186
3610,279
3611,625
3612,11
3613,0
3614,72
3615,1267
3616,14
3617,0
3618,1811
3619,19
3620,731
3621,32
3622,376
3623,0
3624,19
3625,32
3626,538
3627,433
3628,279
3629,37
3630,2440
3631,294
3632,2251
3633,1274
3634,321
3635,71
3636,29
3637,174
3638,1
3639,13
3640,129
3641,11
3642,105
3643,18
3644,80
3645,0
3646,22
3647,0
3648,0
3649,12
3650,745
3651,132
3652,115
3653,119
3654,2
3655,1906
3656,73
3657,966
3658,114
3659,36
3660,5
3661,73
3662,3460
3663,245
3664,0
3665,1442
3666,0
3667,1
3668,1114
3669,125
3670,403
3671,35
3672,442
3673,340
3674,122
3675,120
3676,566
3677,4
3678,648
3679,120
3680,571
3681,123
3682,684
3683,56
3684,68
3685,59
3686,171
3687,0
3688,138
3689,14
3690,1148
3691,162
3692,2070
3693,395
3694,159
3695,102
3696,505
3697,32
3698,351
3699,0
3700,23
3701,698
3702,2265
3703,1916
3704,2433
3705,58
3706,219
3707,2787
3708,1
3709,101
3710,3
3711,24
3712,319
3713,877
3714,106
3715,215
3716,15
3717,7
3718,8527
3719,1018
3720,66
3721,75
3722,15
3723,26
3724,664
3725,912
3726,3
3727,12
3728,1798
3729,0
3730,908
3731,6
3732,257
3733,1319
3734,4477
3735,767
3736,274
3737,78
3738,5
3739,3931
3740,75
3741,906
3742,0
3743,829
3744,0
3745,0
3746,378
3747,806
3748,8
3749,3275
3750,0
3751,387
3752,50
3753,3
3754,268
3755,56
3756,0
3757,11
3758,78
3759,117
3760,96
3761,32
3762,35
3763,30
3764,5
3765,68
3766,0
3767,1059
3768,24
3769,1
3770,1169
3771,469
3772,1501
3773,2
3774,784
3775,0
3776,130
3777,1224
3778,3031
3779,12
3780,86
3781,31
3782,10
3783,175
3784,26
3785,590
3786,4
3787,93
3788,0
3789,3
3790,59
3791,1262
3792,26
3793,5
3794,68
3795,5
3796,14
3797,4
3798,423
3799,461
3800,61
3801,1301
3802,0
3803,124
3804,0
3805,308
3806,12
3807,62
3808,88
3809,94
3810,356
3811,78
3812,83
3813,604
3814,7
3815,469
3816,0
3817,18
3818,8
3819,0
3820,499
3821,0
3822,1452
3823,319
3824,39
3825,5
3826,187
3827,742
3828,194
3829,6252
3830,6
3831,780
3832,2
3833,55
3834,41
3835,1
3836,4783
3837,111
3838,373
3839,844
3840,98
3841,277
3842,277
3843,2640
3844,288
3845,29
3846,0
3847,37
3848,567
3849,5
3850,3758
3851,0
3852,156
3853,24
3854,20
3855,565
3856,302
3857,43
3858,157
3859,922
3860,128
3861,863
3862,2173
3863,635
3864,91
3865,53
3866,108
3867,1223
3868,0
3869,13
3870,22
3871,1265
3872,980
3873,74
3874,4
3875,1
3876,4
3877,195
3878,3
3879,636
3880,0
3881,265
3882,72
3883,2006
3884,29
3885,0
3886,11
3887,10
3888,860
3889,0
3890,188
3891,50
3892,20
3893,34
3894,2205
3895,11
3896,41
3897,0
3898,654
3899,7
3900,0
3901,23
3902,61
3903,44
3904,1
3905,3
3906,29
3907,462
3908,30
3909,1053
3910,5
3911,1
3912,18
3913,5
3914,17
3915,0
3916,83
3917,20
3918,962
3919,1942
3920,915
3921,4754
3922,33
3923,1901
3924,157
3925,53
3926,143
3927,41
3928,19
3929,1
3930,433
3931,1397
3932,143
3933,213
3934,389
3935,28
3936,2
3937,0
3938,0
3939,8
3940,642
3941,1387
3942,756
3943,49
3944,7
3945,11
3946,2
3947,118
3948,85
3949,1
3950,361
3951,6
3952,6
3953,50
3954,476
3955,68
3956,505
3957,10257
3958,270
3959,1075
3960,19
3961,370
3962,12
3963,25
3964,361
3965,282
3966,59
3967,439
3968,16
3969,149
3970,0
3971,0
3972,9
3973,1587
3974,27
3975,7
3976,124
3977,554
3978,713
3979,205
3980,72
3981,168
3982,1207
3983,374
3984,55
3985,82
3986,575
3987,29
3988,115
3989,1619
3990,4
3991,487
3992,764
3993,0
3994,2
3995,487
3996,172
3997,263
3998,96
3999,89
4000,7
4001,1256
4002,2000
4003,61
4004,164
4005,70
4006,125
4007,17
4008,3
4009,4
4010,1
4011,201
4012,298
4013,1874
4014,212
4015,55
4016,34
4017,2408
4018,877
4019,0
4020,1225
4021,425
4022,235
4023,262
4024,178
4025,8
4026,35
4027,287
4028,36
4029,957
4030,167
4031,559
4032,33
4033,306
4034,577
4035,236
4036,824
4037,0
4038,0
4039,2137
4040,33
4041,2
4042,1020
4043,3
4044,34
4045,6
4046,9
4047,1282
4048,23
4049,8
4050,1116
4051,776
4052,209
4053,172
4054,6
4055,0
4056,278
4057,235
4058,1
4059,293
4060,18
4061,4
4062,2
4063,18
4064,18
4065,130
4066,3
4067,19
4068,1415
4069,0
4070,13
4071,20
4072,628
4073,3
4074,6
4075,4
4076,48
4077,6
4078,292
4079,138
4080,317
4081,1403
4082,14
4083,1310
4084,0
4085,141
4086,1065
4087,174
4088,1399
4089,0
4090,93
4091,38
4092,59
4093,0
4094,328
4095,53
4096,22
4097,8
4098,1392
4099,426
4100,19
4101,77
4102,49
4103,115
4104,0
4105,642
4106,204
4107,674
4108,2923
4109,0
4110,167
4111,2567
4112,737
4113,8
4114,774
4115,0
4116,1968
4117,9
4118,2210
4119,26
4120,81
4121,4
4122,547
4123,1157
4124,9
4125,856
4126,96
4127,305
4128,60
4129,541
4130,257
4131,42
4132,58
4133,166
4134,81
4135,91
4136,219
4137,21
4138,280
4139,1
4140,0
4141,0
4142,474
4143,862
4144,0
4145,22
4146,8
4147,0
4148,2642
4149,0
4150,2
4151,279
4152,29
4153,199
4154,2842
4155,2003
4156,0
4157,716
4158,4
4159,58
4160,325
4161,0
4162,9
4163,8
4164,143
4165,468
4166,325
4167,56
4168,9
4169,22
4170,0
4171,0
4172,22
4173,43
4174,222
4175,29
4176,0
4177,1
4178,0
4179,136
4180,181
4181,204
4182,245
4183,263
4184,234
4185,66
4186,797
4187,4
4188,80
4189,0
4190,727
4191,48
4192,37
4193,146
4194,32
4195,3
4196,27
4197,0
4198,0
4199,39
4200,1799
4201,0
4202,69
4203,3965
4204,531
4205,701
4206,35
4207,10
4208,510
4209,7
4210,0
4211,1829
4212,350
4213,3096
4214,0
4215,775
4216,138
4217,34
4218,41
4219,135
4220,116
4221,1973
4222,1
4223,27
4224,585
4225,1767
4226,600
4227,0
4228,5
4229,3
4230,2
4231,45
4232,70
4233,492
4234,1542
4235,136
4236,0
4237,48
4238,304
4239,121
4240,1335
4241,77
4242,141
4243,330
4244,7
4245,680
4246,0
4247,2498
4248,0
4249,183
4250,19
4251,452
4252,16
4253,309
4254,1
4255,7
4256,0
4257,153
4258,173
4259,229
4260,329
4261,307
4262,6
4263,0
4264,2
4265,42
4266,7
4267,1
4268,259
4269,13
4270,0
4271,1
4272,4038
4273,329
4274,1551
4275,0
4276,62
4277,239
4278,5787
4279,4
4280,94
4281,269
4282,2
4283,888
4284,1357
4285,29
4286,70
4287,84
4288,84
4289,16
4290,30
4291,36
4292,327
4293,729
4294,0
4295,256
4296,7
4297,539
4298,388
4299,0
4300,334
4301,6
4302,0
4303,71
4304,357
4305,122
4306,2
4307,0
4308,199
4309,73
4310,319
4311,0
4312,1971
4313,16
4314,17
4315,22
4316,1907
4317,0
4318,1431
4319,678
4320,47
4321,169
4322,68
4323,1
4324,0
4325,1669
4326,53
4327,670
4328,0
4329,8
4330,31
4331,0
4332,156
4333,1264
4334,107
4335,10
4336,502
4337,4
4338,1148
4339,435
4340,308
4341,94
4342,132
4343,598
4344,22
4345,45
4346,109
4347,672
4348,0
4349,0
4350,247
4351,12
4352,2
4353,134
4354,0
4355,71
4356,3465
4357,14
4358,4560
4359,0
4360,58
4361,1741
4362,5
4363,476
4364,0
4365,2
4366,2113
4367,27
4368,1940
4369,20
4370,33
4371,112
4372,4
4373,426
4374,261
4375,143
4376,123
4377,27
4378,6
4379,0
4380,891
4381,236
4382,186
4383,13
4384,70
4385,41
4386,86
4387,0
4388,306
4389,157
4390,688
4391,13
4392,0
4393,39
4394,29
4395,9
4396,42
4397,107
4398,462
4399,7
4400,1
4401,468
4402,229
4403,41
4404,284
4405,921
4406,113
4407,444
4408,24
4409,0
4410,29
4411,1270
4412,38
4413,518
4414,1423
4415,0
4416,381
4417,41
4418,0
4419,0
4420,33
4421,184
4422,52
4423,0
4424,478
4425,60
4426,380
4427,618
4428,9
4429,29
4430,1
4431,23
4432,34
4433,5
4434,417
4435,178
4436,7
4437,419
4438,2
4439,158
4440,3
4441,111
4442,359
4443,778
4444,17
4445,885
4446,1184
4447,136
4448,133
4449,0
4450,66
4451,0
4452,112
4453,53
4454,77
4455,1310
4456,0
4457,0
4458,406
4459,30
4460,12
4461,1381
4462,5
4463,0
4464,1027
4465,4645
4466,31
4467,490
4468,1769
4469,0
4470,9
4471,657
4472,24
4473,25
4474,376
4475,17
4476,165
4477,1112
4478,0
4479,0
4480,152
4481,776
4482,377
4483,69
4484,72
4485,259
4486,0
4487,0
4488,1
4489,2648
4490,847
4491,4
4492,472
4493,1083
4494,67
4495,0
4496,4
4497,496
4498,42
4499,390
4500,21
4501,825
4502,39
4503,3
4504,6144
4505,233
4506,80
4507,0
4508,1632
4509,876
4510,232
4511,0
4512,3
4513,18
4514,73
4515,92
4516,1649
4517,0
4518,0
4519,1010
4520,2111
4521,4878
4522,1360
4523,71
4524,11
4525,818
4526,175
4527,255
4528,760
4529,31
4530,520
4531,17
4532,6
4533,3969
4534,70
4535,4
4536,55
4537,252
4538,0
4539,978
4540,14
4541,363
4542,554
4543,3864
4544,0
4545,0
4546,61
4547,112
4548,10
4549,38
4550,48
4551,196
4552,0
4553,195
4554,286
4555,220
4556,19
4557,0
4558,47
4559,1505
4560,178
4561,27
4562,979
4563,256
4564,15
4565,0
4566,536
4567,217
4568,398
4569,10
4570,21
4571,546
4572,179
4573,764
4574,96
4575,21
4576,119
4577,1256
4578,0
4579,17
4580,843
4581,0
4582,84
4583,0
4584,0
4585,106
4586,1123
4587,1044
4588,1
4589,604
4590,7
4591,1127
4592,6
4593,61
4594,58
4595,1976
4596,261
4597,50
4598,48
4599,5320
4600,0
4601,0
4602,45
4603,188
4604,1245
4605,0
4606,260
4607,118
4608,50
4609,75
4610,0
4611,552
4612,986
4613,1528
4614,3158
4615,216
4616,203
4617,15
4618,9
4619,77
4620,403
4621,50
4622,40
4623,26
4624,22
4625,5
4626,49
4627,1834
4628,29
4629,0
4630,65
4631,11
4632,5
4633,10
4634,416
4635,11
4636,8
4637,250
4638,113
4639,159
4640,1177
4641,256
4642,4724
4643,291
4644,1
4645,5039
4646,167
4647,1249
4648,93
4649,3
4650,33
4651,2335
4652,18
4653,2
4654,0
4655,81
4656,66
4657,67
4658,1256
4659,39
4660,5112
4661,708
4662,102
4663,34
4664,1410
4665,283
4666,519
4667,314
4668,0
4669,41
4670,843
4671,20
4672,502
4673,37
4674,116
4675,1657
4676,4
4677,57
4678,374
4679,1
4680,188
4681,0
4682,16
4683,0
4684,76
4685,1
4686,40
4687,1
4688,6
4689,1248
4690,2
4691,1436
4692,197
4693,101
4694,6
4695,2
4696,116
4697,610
4698,268
4699,66
4700,21
4701,75
4702,0
4703,34
4704,467
4705,543
4706,24
4707,84
4708,98
4709,1
4710,87
4711,322
4712,2
4713,286
4714,961
4715,19
4716,4
4717,517
4718,6
4719,0
4720,0
4721,15
4722,12
4723,2850
4724,1347
4725,182
4726,75
4727,1
4728,0
4729,79
4730,82
4731,53
4732,4
4733,17
4734,147
4735,135
4736,1281
4737,814
4738,87
4739,1
4740,277
4741,739
4742,2604
4743,487
4744,7
4745,270
4746,70
4747,34
4748,1
4749,155
4750,360
4751,0
4752,181
4753,82
4754,702
4755,14
4756,3337
4757,5
4758,8
4759,0
4760,0
4761,403
4762,0
4763,651
4764,2289
4765,25
4766,137
4767,121
4768,8
4769,0
4770,744
4771,671
4772,14
4773,89
4774,25
4775,0
4776,357
4777,203
4778,2553
4779,23
4780,517
4781,173
4782,372
4783,816
4784,2547
4785,1245
4786,80
4787,124
4788,5
4789,460
4790,125
4791,7
4792,11
4793,830
4794,135
4795,63
4796,0
4797,66
4798,5473
4799,180
4800,1337
4801,2
4802,10
4803,166
4804,983
4805,856
4806,0
4807,1789
4808,491
4809,414
4810,683
4811,753
4812,29
4813,425
4814,8
4815,336
4816,456
4817,118
4818,10
4819,242
4820,917
4821,3080
4822,130
4823,769
4824,0
4825,512
4826,1204
4827,85
4828,268
4829,1
4830,530
4831,0
4832,12
4833,154
4834,24
4835,32
4836,242
4837,188
4838,112
4839,0
4840,26
4841,33
4842,6
4843,0
4844,1341
4845,16
4846,603
4847,20
4848,0
4849,115
4850,4545
4851,269
4852,14
4853,71
4854,9
4855,1110
4856,1
4857,0
4858,7
4859,151
4860,13
4861,87
4862,0
4863,650
4864,2082
4865,210
4866,168
4867,110
4868,3233
4869,226
4870,8081
4871,0
4872,190
4873,828
4874,945
4875,286
4876,201
4877,39
4878,22
4879,167
4880,0
4881,652
4882,663
4883,4
4884,0
4885,2866
4886,309
4887,5
4888,0
4889,0
4890,3
4891,3
4892,55
4893,9
4894,19
4895,0
4896,269
4897,461
4898,220
4899,35
4900,78
4901,1
4902,1764
4903,3
4904,303
4905,4
4906,904
4907,52
4908,8
4909,356
4910,367
4911,1763
4912,0
4913,93
4914,0
4915,39
4916,102
4917,6
4918,12
4919,701
4920,11
4921,2129
4922,31
4923,1
4924,2424
4925,9
4926,44
4927,87
4928,181
4929,64
4930,1
4931,512
4932,290
4933,857
4934,180
4935,90
4936,216
4937,103
4938,181
4939,11
4940,16
4941,946
4942,2869
4943,28
4944,166
4945,22
4946,82
4947,60
4948,0
4949,3
4950,1901
4951,326
4952,37
4953,112
4954,0
4955,39
4956,1
4957,23
4958,374
4959,85
4960,0
4961,35
4962,523
4963,12
4964,3
4965,72
4966,924
4967,54
4968,93
4969,134
4970,17
4971,220
4972,0
4973,1
4974,24
4975,1
4976,266
4977,4
4978,196
4979,150
4980,273
4981,2160
4982,0
4983,246
4984,6234
4985,5
4986,0
4987,2254
4988,399
4989,3
4990,250
4991,0
4992,280
4993,42
4994,411
4995,9
4996,2
4997,14
4998,31
4999,176
5000,663
5001,14
5002,1244
5003,0
5004,225
5005,3259
5006,12
5007,385
5008,2
5009,0
5010,35
5011,63
5012,2270
5013,25
5014,912
5015,0
5016,53
5017,285
5018,3440
5019,42
5020,2278
5021,0
5022,0
5023,69
5024,656
5025,103
5026,511
5027,65
5028,45
5029,89
5030,4320
5031,15
5032,654
5033,122
5034,611
5035,858
5036,4
5037,131
5038,30
5039,2576
5040,0
5041,9
5042,62
5043,439
5044,757
5045,243
5046,3
5047,0
5048,209
5049,33
5050,322
5051,133
5052,131
5053,17
5054,556
5055,1957
5056,626
5057,1116
5058,26
5059,10
5060,923
5061,776
5062,523
5063,849
5064,13
5065,1399
5066,15
5067,49
5068,60
5069,2851
5070,434
5071,204
5072,83
5073,1
5074,134
5075,0
5076,148
5077,604
5078,2637
5079,4
5080,61
5081,0
5082,36
5083,2
5084,0
5085,369
5086,148
5087,1
5088,1654
5089,51
5090,40
5091,3029
5092,56
5093,503
5094,36
5095,139
5096,208
5097,53
5098,101
5099,0
5100,9
5101,430
5102,39
5103,484
5104,51
5105,3
5106,278
5107,3
5108,1169
5109,63
5110,1214
5111,523
5112,736
5113,1
5114,4013
5115,0
5116,22
5117,117
5118,0
5119,1666
5120,581
5121,2136
5122,0
5123,425
5124,0
5125,0
5126,465
5127,3468
5128,1208
5129,338
5130,0
5131,52
5132,79
5133,106
5134,356
5135,839
5136,36
5137,0
5138,0
5139,2
5140,87
5141,13
5142,27
5143,24
5144,339
5145,0
5146,307
5147,4
5148,2014
5149,165
5150,54
5151,9
5152,1555
5153,73
5154,0
5155,16
5156,0
5157,24
5158,524
5159,57
5160,40
5161,4
5162,247
5163,0
5164,41
5165,70
5166,523
5167,423
5168,132
5169,766
5170,351
5171,836
5172,315
5173,56
5174,392
5175,2499
5176,2278
5177,213
5178,248
5179,1472
5180,133
5181,91
5182,40
5183,0
5184,54
5185,0
5186,107
5187,495
5188,211
5189,509
5190,123
5191,635
5192,145
5193,886
5194,1167
5195,1197
5196,1008
5197,0
5198,1418
5199,147
5200,29
5201,79
5202,3
5203,7
5204,29
5205,146
5206,0
5207,0
5208,22
5209,141
5210,847
5211,1
5212,6
5213,224
5214,16
5215,126
5216,2847
5217,458
5218,2
5219,386
5220,0
5221,200
5222,155
5223,0
5224,1157
5225,340
5226,660
5227,7
5228,267
5229,48
5230,224
5231,2133
5232,3574
5233,236
5234,341
5235,36
5236,706
5237,96
5238,319
5239,54
5240,206
5241,591
5242,655
5243,2
5244,0
5245,0
5246,25
5247,0
5248,234
5249,46
5250,1773
5251,6
5252,74
5253,146
5254,1
5255,11
5256,58
5257,17
5258,0
5259,220
5260,0
5261,300
5262,223
5263,0
5264,414
5265,23
5266,11
5267,32
5268,17
5269,257
5270,0
5271,298
5272,133
5273,15
5274,403
5275,9
5276,276
5277,5
5278,306
5279,3
5280,178
5281,607
5282,82
5283,1371
5284,2835
5285,13
5286,234
5287,15
5288,1265
5289,40
5290,70
5291,1
5292,824
5293,1484
5294,15
5295,714
5296,22
5297,3
5298,96
5299,37
5300,66
5301,8
5302,8
5303,48
5304,2
5305,38
5306,111
5307,551
5308,46
5309,118
5310,0
5311,598
5312,200
5313,329
5314,4
5315,139
5316,1
5317,5
5318,2836
5319,679
5320,87
5321,0
5322,11
5323,656
5324,41
5325,98
5326,1618
5327,156
5328,529
5329,1
5330,281
5331,2
5332,1951
5333,50
5334,0
5335,1
5336,45
5337,32
5338,272
5339,17
5340,0
5341,0
5342,1522
5343,16
5344,2
5345,100
5346,0
5347,136
5348,1907
5349,637
5350,4
5351,58
5352,0
5353,8
5354,402
5355,3
5356,813
5357,121
5358,1080
5359,616
5360,104
5361,34
5362,986
5363,67
5364,18
5365,0
5366,0
5367,1
5368,74
5369,1246
5370,3
5371,10
5372,16
5373,388
5374,32
5375,1583
5376,118
5377,612
5378,304
5379,150
5380,199
5381,39
5382,3
5383,643
5384,459
5385,1477
5386,369
5387,38
5388,113
5389,0
5390,0
5391,816
5392,359
5393,4
5394,85
5395,4
5396,972
5397,112
5398,2756
5399,3143
5400,33
5401,1
5402,30
5403,41
5404,476
5405,72
5406,0
5407,45
5408,19
5409,0
5410,2622
5411,22
5412,210
5413,1024
5414,834
5415,46
5416,58
5417,282
5418,69
5419,141
5420,23
5421,559
5422,9
5423,111
5424,74
5425,46
5426,391
5427,292
5428,74
5429,97
5430,59
5431,288
5432,1
5433,290
5434,704
5435,1
5436,0
5437,0
5438,325
5439,15
5440,2094
5441,328
5442,448
5443,1
5444,215
5445,0
5446,0
5447,18
5448,327
5449,1455
5450,0
5451,0
5452,243
5453,25
5454,40
5455,172
5456,29
5457,2473
5458,779
5459,93
5460,2600
5461,11
5462,54
5463,30
5464,1
5465,8
5466,33
5467,53
5468,932
5469,2899
5470,1
5471,267
5472,274
5473,3
5474,50
5475,74
5476,134
5477,2
5478,1361
5479,16
5480,5
5481,10
5482,220
5483,0
5484,112
5485,1281
5486,8
5487,10
5488,1962
5489,1322
5490,205
5491,36
5492,0
5493,46
5494,1
5495,762
5496,3
5497,630
5498,129
5499,0
5500,64
5501,113
5502,258
5503,1518
5504,44
5505,21
5506,53
5507,656
5508,4106
5509,312
5510,457
5511,122
5512,3080
5513,290
5514,0
5515,551
5516,0
5517,74
5518,2
5519,4
5520,933
5521,60
5522,109
5523,152
5524,0
5525,0
5526,524
5527,332
5528,171
5529,770
5530,133
5531,1
5532,87
5533,1
5534,4129
5535,1570
5536,0
5537,304
5538,0
5539,1
5540,2
5541,61
5542,0
5543,340
5544,1326
5545,11
5546,3687
5547,6
5548,420
5549,5
5550,1676
5551,0
5552,11
5553,1415
5554,3
5555,71
5556,217
5557,165
5558,1
5559,80
5560,14
5561,160
5562,2
5563,169
5564,324
5565,77
5566,26
5567,3603
5568,86
5569,26
5570,937
5571,4
5572,1
5573,2227
5574,1154
5575,63
5576,22
5577,228
5578,61
5579,626
5580,3
5581,237
5582,661
5583,238
5584,5473
5585,1628
5586,14
5587,80
5588,72
5589,9
5590,371
5591,424
5592,2015
5593,521
5594,202
5595,0
5596,69
5597,51
5598,3423
5599,28
5600,581
5601,600
5602,121
5603,227
5604,327
5605,634
5606,127
5607,103
5608,0
5609,89
5610,0
5611,717
5612,2671
5613,0
5614,202
5615,2249
5616,7
5617,85
5618,381
5619,188
5620,16
5621,76
5622,723
5623,1208
5624,300
5625,152
5626,104
5627,524
5628,185
5629,5
5630,17
5631,4
5632,719
5633,29
