ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8743,6956,1422,1396,1396,1396
8744,4584,4847,6733,3992,2828
8745,3032,3032,2985,2985,2985
8746,3471,6823,5354,4557,4557
8747,5576,7760,5176,1345,1345
8748,4326,5764,3802,2643,3161
8749,8054,2976,4362,7664,7664
8750,3633,7619,3571,5856,4574
8751,4787,3296,6733,2607,2607
8752,3963,4283,3448,7175,4553
8753,1479,3069,2133,625,3361
8754,2943,4515,6245,4551,4551
8755,4865,5443,2432,2782,2594
8756,2721,3098,2769,2638,8060
8757,4501,6109,2904,2509,4508
8758,3850,3315,8446,2911,2600
8759,6876,6913,4782,5365,5365
8760,4107,4140,3854,4286,4286
8761,3144,6748,4569,3411,4569
8762,2585,3600,3662,6885,5382
8763,6516,7791,7946,3162,3162
8764,4027,6617,6425,3540,3540
8765,8071,6158,8089,2676,3107
8766,4066,3745,3233,3950,3950
8767,448,3079,4332,7891,155
8768,3877,7984,1976,1300,1300
8769,8829,8843,8709,8843,3540
8770,4469,8087,2663,2535,2843
8771,8298,5518,7768,2540,2540
8772,3236,2741,5375,8935,4134
8773,5710,4095,2867,2867,2867
8774,3809,3721,2934,8519,8519
8775,2620,1825,2530,2530,2530
8776,6597,3596,3596,3596,3596
8777,1020,574,1266,979,1539
8778,690,1657,4409,4409,1448
8779,1593,378,4398,6079,4443
8780,6254,3267,2527,2527,2527
8781,2335,4445,6054,3714,3714
8782,8695,3135,2901,8455,8325
8783,3369,3195,7960,3850,3850
8784,5043,4131,3883,3883,3883
8785,4133,3365,2468,4215,3758
8786,3320,3408,3119,5070,5070
8787,3970,1623,4571,4571,4571
8788,3667,3757,8052,7151,3757
8789,5253,3144,3144,4532,3144
8790,2611,8647,7166,3014,4188
8791,3556,2743,6108,3704,3704
8792,3769,3769,8106,3769,3769
8793,4256,6010,5769,8207,8207
8794,8195,6059,4203,2811,2825
8795,7160,9193,5976,5976,5976
8796,1660,1514,1357,3219,7994
8797,7876,7718,4645,7438,7438
8798,3434,2911,3122,3175,4314
8799,6420,8087,3775,3775,3775
8800,2996,4006,5551,8650,8650
8801,3914,3206,2606,2606,2606
8802,915,817,5736,817,4404
8803,3847,2605,3573,8191,8191
8804,2879,4098,3594,3594,3853
8805,3094,2646,4328,3070,3060
8806,3250,3388,2932,2932,2932
8807,2848,2750,2773,2750,2750
8808,8106,4403,5544,4100,7964
8809,3599,2686,2687,6943,6943
8810,2587,4379,7614,2734,2603
8811,606,7929,9065,2518,9065
8812,4156,2804,3994,3057,3307
8813,7371,8113,8010,8010,8010
8814,1849,2212,7697,2832,2030
8815,1383,2574,3383,5415,6754
8816,7314,7423,610,4955,4955
8817,4400,7658,8309,8309,8309
8818,7726,142,6817,3759,3759
8819,4344,8423,4183,3367,4183
8820,2763,3769,4586,3864,4179
8821,6221,5803,6198,4441,4441
8822,7009,7831,3421,3421,3421
8823,5425,5828,764,1406,1406
8824,128,3477,4627,1254,5848
8825,3015,3269,3742,3742,3742
8826,2473,82,3039,3039,3039
8827,4200,3316,7098,2483,3222
8828,4815,6932,6812,4664,4664
8829,4764,6219,6219,3584,3584
8830,6028,3564,1611,5706,5918
8831,5812,1644,6215,4762,5607
8832,382,2482,2111,3179,3179
8833,5517,3522,4559,4559,4559
8834,1258,7707,353,1607,1624
8835,1678,2063,1311,3343,1373
8836,2702,6791,2656,3813,4574
8837,2654,6208,4066,6328,6188
8838,4695,2393,664,891,330
8839,7785,7641,4770,5362,4762
8840,1331,2625,9110,4681,6632
8841,2089,8032,1010,2018,1343
8842,2392,3844,2599,4169,3083
8843,127,4592,8935,1304,2406
8844,7805,5017,4823,8189,8189
8845,6123,2984,3269,5157,5157
8846,6691,6972,287,269,269
8847,6995,6017,8759,3606,3538
8848,9094,8147,8643,8947,8947
8849,3024,3335,1174,3480,6608
8850,844,2445,3901,2915,5756
8851,9192,4141,4612,3670,4470
8852,3131,2861,2861,2509,2509
8853,758,6929,4581,4581,4581
8854,1316,1529,1518,1687,1687
8855,4072,5600,6659,5384,5384
8856,8142,6988,3118,9095,9095
8857,7359,8768,8170,5979,7473
8858,2517,3473,1798,3029,3029
8859,4158,2589,2980,3931,4182
8860,7801,4644,2542,2542,3360
8861,1908,395,5652,5652,5652
8862,528,463,1316,4370,4729
8863,6142,2991,8355,5445,5445
8864,5342,1018,2736,5242,2386
8865,4341,5097,2784,6630,3348
8866,3453,4215,6279,5566,4059
8867,3131,3854,6226,2386,2347
8868,3454,4084,3769,3399,3399
8869,4282,4282,3038,3320,3320
8870,3448,6917,4059,4059,4059
8871,4190,4044,5566,3992,3271
8872,2839,3695,2623,3593,3236
8873,2721,3028,4250,3710,3710
8874,5232,5483,4260,4481,745
8875,3239,3454,6109,3758,3075
8876,4243,4243,3457,5006,3444
8877,5269,3408,4286,4286,4286
8878,4520,4091,3758,3104,2819
8879,3050,2604,6224,6224,6224
8880,4495,4611,4611,4594,4594
8881,2600,2789,4539,4539,4539
8882,3319,6660,9073,7694,7694
8883,7178,3940,6292,4830,4830
8884,9011,4455,6536,5567,5567
8885,6373,3,2753,1452,1452
8886,4906,4933,4371,3338,3338
8887,5797,2122,5247,8305,516
8888,6103,1889,6560,6560,6560
8889,4431,4581,2424,882,2424
8890,4693,5577,7134,1374,1374
8891,8005,6606,8005,6874,6874
8892,2461,6353,4142,3264,4142
8893,3560,7287,7690,5972,5972
8894,3579,2889,3650,4428,4428
8895,4183,3650,4325,4325,4325
8896,4547,2782,2963,2963,2963
8897,8363,3082,4418,4418,4418
8898,1927,4554,3276,2994,342
8899,5101,884,5030,997,997
8900,3310,7228,8157,6258,3113
8901,822,4333,2083,101,101
8902,4003,2440,1683,1683,1683
8903,2904,7887,1286,4381,4360
8904,577,1303,3808,1682,3808
8905,4460,353,5829,3830,2135
8906,840,8972,1789,1796,1789
8907,6715,7348,240,240,240
8908,2704,5869,9206,577,577
8909,4645,1954,80,4077,4077
8910,7225,1461,1871,5532,1871
8911,2149,1604,5355,1162,1162
8912,2888,4329,6824,880,880
8913,3833,3512,2838,4391,4391
8914,1997,3739,256,1118,1118
8915,7569,2756,5997,3113,3113
8916,3269,7778,4422,8809,8809
8917,2504,3922,822,3433,3433
8918,2840,2718,9116,9116,9116
8919,2763,4061,6089,2483,5687
8920,3473,3867,3107,4115,4115
8921,3001,4125,3813,3454,4394
8922,4911,5054,5792,481,1258
8923,1040,6024,252,520,3001
8924,5140,87,1475,1016,1907
8925,3736,7623,3445,4501,4501
8926,5073,3927,6719,2608,4386
8927,8793,2756,1176,3839,3839
8928,8087,2842,3786,4051,3398
8929,3630,5304,6592,6033,6033
8930,2864,5907,8846,1426,1736
8931,4534,8160,8332,8332,8332
8932,4898,4222,4031,4031,4031
8933,3390,3429,6653,4180,4180
8934,6294,4508,3963,3343,3343
8935,3216,2489,4564,4351,4351
8936,8742,7493,4475,4475,4475
8937,5239,857,3394,3394,3394
8938,5006,6632,2536,977,977
8939,4455,3501,3278,3278,3278
8940,2721,1124,1889,1176,1176
8941,1934,4488,6576,3073,3073
8942,4433,62,9055,9055,620
8943,1380,2134,7157,955,2393
8944,725,191,577,3590,549
8945,6167,7726,8307,8307,8307
8946,909,2610,901,7938,7938
8947,8949,1579,1736,931,2195
8948,4795,2837,1348,4289,4289
8949,8358,3686,4368,6599,6599
8950,9045,3619,6471,9164,9164
8951,2628,8249,1803,5480,2935
8952,3399,6594,4617,8244,8244
8953,6723,5960,6723,2785,2785
8954,5725,8121,1699,8440,8440
8955,7198,5950,215,215,215
8956,5077,2265,1287,625,625
8957,6054,7796,3449,4498,4498
8958,3287,2520,3018,3018,3018
8959,7904,9040,366,8065,8065
8960,965,3863,925,153,6643
8961,7512,7332,6731,6731,6731
8962,7861,8231,7074,7074,4894
8963,9081,4555,2921,2739,2739
8964,5268,4396,8211,3643,3643
8965,2998,7799,2829,2829,2829
8966,2186,4523,6800,589,141
8967,6936,6329,8474,7068,7068
8968,8128,5873,6883,5873,5873
8969,4554,8894,6137,6137,6137
8970,717,3475,5644,3241,3241
8971,6713,6824,7271,6021,6021
8972,8634,5524,3874,3874,3874
8973,4337,4476,3392,3392,3392
8974,2941,5186,4319,3392,5186
8975,8231,141,33,1364,1364
8976,9046,9159,6303,4538,5606
8977,4340,4419,9221,9036,9036
8978,3271,4396,3550,3550,3550
8979,3696,4113,3174,1558,1558
8980,3366,4598,1216,2367,2367
8981,7363,7358,181,181,7471
8982,4648,8892,4933,8475,8475
8983,962,6513,515,3580,7124
8984,3962,1645,580,3968,3968
8985,3849,3849,8313,2564,2564
8986,5268,881,3663,3663,3663
8987,3809,3933,8519,3009,3009
8988,1449,3852,3643,4396,4396
8989,1193,7830,230,230,230
8990,5083,2375,3229,4080,4080
8991,3197,7366,2375,3113,3113
8992,3065,6576,2129,6852,1532
8993,2493,2425,5374,8323,1218
8994,1712,6796,1969,282,1862
8995,1591,3888,8607,3888,3888
8996,2558,2643,4504,4504,4504
8997,4295,1724,985,8806,8806
8998,6605,81,1041,3470,3470
8999,3261,7826,2762,4111,3002
9000,3248,3172,4293,3884,3884
9001,6921,3950,2364,3371,3371
9002,2198,6467,2330,361,361
9003,5798,8157,6358,6358,6358
9004,7237,8652,5554,3505,3505
9005,2673,5678,4053,4796,343
9006,2667,2464,4482,6334,3197
9007,1957,1951,2052,1577,2052
9008,1649,1971,6039,2829,2829
9009,251,1096,1995,7338,3491
9010,1404,1934,121,3243,3243
9011,7595,8031,6235,3427,3427
9012,4024,3335,1744,658,8379
9013,1208,3695,1259,1370,1429
9014,3755,4057,4112,4112,4112
9015,3578,4557,1682,2386,4057
9016,2337,5017,3171,3426,4057
9017,3274,3298,4408,6253,6253
9018,9224,6551,4492,4759,4759
9019,2624,2539,3450,3450,2624
9020,446,5259,4681,5786,5786
9021,681,2262,8505,4858,1376
9022,2680,3962,5048,4965,3429
9023,35,3386,4128,4128,4128
9024,5996,2879,4128,4128,4128
9025,8965,3971,2688,3524,3524
9026,3827,3747,3277,276,276
9027,5444,1599,1097,7,668
9028,9222,4829,9155,153,153
9029,7108,7039,7874,1707,7874
9030,4296,2693,3760,3760,3760
9031,7695,8298,6460,5916,5916
9032,6808,2923,4987,4987,4987
9033,494,7204,1875,4634,7100
9034,5034,9028,9112,4629,7129
9035,853,3772,1612,4081,4081
9036,4036,2838,695,2749,2749
9037,8679,6484,1135,4595,4595
9038,586,3482,3360,3360,3360
9039,2791,473,2510,3443,6617
9040,2688,2772,3645,4131,4131
9041,2955,3655,3299,3299,3299
9042,4744,4347,2444,5044,4425
9043,1257,3705,2643,2067,3397
9044,3330,2689,4126,4126,4126
9045,8744,8219,3179,3558,3558
9046,3232,4555,3338,3338,3338
9047,1406,2843,761,761,761
9048,205,3944,1803,1774,3246
9049,5958,4653,6653,910,910
9050,4316,2646,3719,3719,3719
9051,4531,7835,3309,3309,3309
9052,8616,2601,7731,2601,2601
9053,8907,4874,7115,8821,8821
9054,428,6974,8559,9228,9058
9055,3421,8612,3164,8821,8821
9056,902,8440,320,2516,2516
9057,8884,6007,2469,2469,2469
9058,5294,111,8884,5852,5852
9059,7054,5831,6987,7623,7623
9060,9165,3638,3311,3574,6772
9061,3287,2603,3664,3664,3664
9062,6592,3671,3671,2751,2751
9063,5921,2842,6969,4786,4786
9064,3298,3224,3457,3999,2570
9065,3046,4029,2419,4033,2528
9066,8251,8583,8574,8574,8574
9067,2804,3002,3239,2987,3958
9068,2406,4042,7520,7520,7520
9069,5210,5857,4351,4351,4351
9070,5528,5043,2794,3443,3443
9071,4388,3864,3144,4261,3399
9072,2634,3391,3789,3789,3789
9073,2367,8351,4580,4580,4580
9074,3958,1486,2689,3958,2804
9075,2580,2952,6815,3866,7311
9076,5710,3324,4558,3339,3339
9077,4186,3004,4352,4352,4352
9078,8972,7234,7403,7403,7403
9079,1503,169,8293,2137,5697
9080,137,2406,3365,7228,3365
9081,4405,3051,2388,3760,3760
9082,4135,4699,4126,3701,3701
9083,5444,4718,252,4761,3567
9084,5,1252,3141,3141,3141
9085,4526,8131,5936,5936,5936
9086,3786,3398,4126,4126,4126
9087,3054,6087,4187,4164,7620
9088,3736,6279,3429,4520,8997
9089,4582,2836,2701,2979,2979
9090,3146,2570,2627,2627,2627
9091,2651,4848,4787,2934,5335
9092,2211,5258,353,3144,4275
9093,6777,3278,4647,5871,5871
9094,8459,2938,3844,4147,2804
9095,5211,5458,3511,3511,3511
9096,7716,3797,2781,2781,9217
9097,5013,3661,7178,4430,4430
9098,3931,4006,3854,4408,4408
9099,5749,5749,3326,3326,3326
9100,3378,2570,5483,2546,4345
9101,3904,4492,2639,4492,4492
9102,1406,181,4184,2905,3955
9103,4325,3698,2562,2600,4325
9104,1005,3351,3351,3351,3351
9105,328,5064,8966,8966,1838
9106,1005,3351,3351,3351,3351
9107,1557,8779,3471,3126,2532
9108,1612,1427,1667,1119,1712
9109,3718,124,4576,1067,5542
9110,8824,2422,8157,2672,2672
9111,3954,2532,8779,7864,3525
9112,8738,2409,4979,2499,2499
9113,9233,8918,4876,4876,4876
9114,8774,6083,6977,5665,8912
9115,4860,5665,7327,4470,2723
9116,3251,6485,3096,4119,2896
9117,5764,4148,3271,3075,3075
9118,2987,2784,3000,2337,2784
9119,7146,2773,8297,3411,8795
9120,4090,6632,2135,3912,3912
9121,8685,9191,8061,5482,5482
9122,2453,2954,2534,2521,5850
9123,7847,4573,8341,8341,8341
9124,2743,2374,8965,8965,2540
9125,8977,2324,2324,4689,4689
9126,5225,6043,5656,4335,4335
9127,6872,7912,6364,4565,6774
9128,6654,2780,6235,2864,2897
9129,6647,2510,8353,3732,3732
9130,5946,766,1499,415,2228
9131,6981,2612,2960,3038,3038
9132,5450,2813,2813,2813,2813
9133,3397,2498,3154,6773,3854
9134,9095,6833,2455,7529,5602
9135,8799,7672,1027,4499,489
9136,4350,3496,7831,8935,5574
9137,5090,3998,5775,5775,5775
9138,7834,3152,6668,3189,3189
9139,3030,7773,9046,9046,9046
9140,3356,3356,3356,3356,3356
9141,3356,3356,3356,3356,3356
9142,5035,3326,2727,6136,6136
9143,7977,1409,3622,2795,3564
9144,5011,4462,4218,2672,2672
9145,3406,3358,5079,5079,5079
9146,4343,3288,6227,3566,5508
9147,8613,5847,6910,6910,6910
9148,5640,7070,5961,5961,5961
9149,5315,7971,6178,3465,3465
9150,3540,3680,6981,4524,4524
9151,2273,893,8166,3778,2537
9152,8733,3316,4555,4155,4155
9153,5710,3997,3435,3313,3849
9154,2506,161,1699,4073,4073
9155,7208,5152,5563,9007,4320
9156,758,5833,6058,4628,4628
9157,5121,2007,443,1283,1283
9158,4007,3533,9017,2662,2463
9159,7692,3787,1002,3684,3379
9160,6818,1681,1379,1488,1488
9161,5686,2754,5818,8766,8766
9162,8573,8986,3061,1606,6739
9163,3861,4061,4911,3881,3334
9164,852,1228,8278,1228,1228
9165,8354,3564,7326,3635,3635
9166,1221,6476,2747,1554,3761
9167,2442,3135,2814,4480,5307
9168,6595,8623,8779,8779,4329
9169,3546,4717,7539,6152,4985
9170,332,5121,441,2164,2164
9171,233,1111,479,3896,479
9172,5730,6350,8254,8936,8254
9173,3700,3765,4813,4401,3364
9174,3875,6235,4594,4575,5210
9175,4785,3535,9040,9040,9040
9176,7318,5950,4738,4738,4738
9177,5004,5933,5768,5768,5768
9178,7371,2361,2520,2344,3635
9179,6316,7442,6651,6227,6227
9180,3911,6460,7606,4616,4616
9181,8333,3169,6275,7008,7008
9182,5275,2383,8459,4590,4016
9183,4602,2403,7488,3014,7488
9184,1646,1405,1880,2019,7299
9185,3,6955,8453,8453,2451
9186,2497,7393,364,3101,3101
9187,8273,4471,8145,3152,3152
9188,4223,2432,4233,4233,6760
9189,6279,2851,4578,4608,4608
9190,8353,6292,6361,6361,6361
9191,3508,4298,8877,4325,4325
9192,6344,5949,3642,3421,3421
9193,2962,2904,2842,2842,2842
9194,2818,4642,1229,141,1440
9195,5485,4318,3618,3618,3570
9196,4027,2790,4044,2777,2379
9197,7887,3488,2349,3914,2441
9198,4368,4716,4052,3789,3789
9199,4330,3109,2593,2593,2593
9200,8846,3952,7680,7680,7680
9201,3810,2512,4862,4397,1323
9202,9060,3631,2734,5170,7439
9203,4134,1303,3389,5350,3389
9204,2518,1516,6997,4413,2378
9205,8947,2669,3366,3366,3366
9206,9129,5655,3009,8227,8227
9207,8107,7016,5041,5475,2808
9208,7244,4457,7486,2525,2525
9209,5462,9087,2902,2902,2902
9210,1928,5205,1836,5285,5285
9211,3804,5320,5255,5255,5255
9212,2310,3754,3083,2349,2528
9213,8054,7232,7149,4289,4289
9214,4789,2458,2534,2910,4134
9215,7273,3853,8282,8282,8282
9216,4369,3447,946,946,946
9217,5145,1237,3217,3400,3400
9218,9227,4086,2824,5335,5657
9219,4359,3746,5108,4992,4992
9220,4008,8455,2474,4469,5947
9221,8283,8071,575,3378,943
9222,4091,4188,3563,3606,3606
9223,6650,7238,4291,4291,4291
9224,3675,4208,1803,2773,1803
9225,7017,2552,352,2538,2924
9226,1362,2166,6209,6209,6209
9227,1162,7213,416,1987,1987
9228,9175,9069,7550,7550,9069
9229,5089,7003,5713,5713,5713
9230,3185,3595,3426,3595,3047
9231,6334,3443,3901,2333,4111
9232,4269,3016,3176,3988,4097
9233,3182,6842,6179,1634,2988
9234,3096,3306,2552,4377,3306
9235,7655,8745,6729,624,624
9236,3259,5915,9149,4174,4174
9237,4038,3990,8604,9095,9095
9238,4801,9092,1077,2272,1627
9239,8306,3267,3267,3267,3267
9240,2107,951,1590,1377,740
9241,1814,44,575,2080,1922
9242,4581,5364,1741,4232,4482
9243,8528,8496,8169,4288,4288
9244,5962,7373,9015,4288,9216
9245,5681,7264,8707,6418,8707
9246,3121,3872,4479,4021,4380
9247,5437,1697,1202,1202,1568
9248,2933,3588,3690,3780,3780
9249,8214,4369,3229,2938,6885
9250,1796,3009,3287,3287,3287
9251,2333,3064,3299,3773,6515
9252,5645,3512,8225,1961,4848
9253,4713,7235,2703,5602,193
9254,6143,2387,6280,2387,2387
9255,3463,5494,4593,5427,5427
9256,7118,2387,8885,8885,8885
9257,4387,4000,4027,3748,8799
9258,4411,4156,3406,3406,3406
9259,3951,4613,9109,9209,5485
9260,2907,2907,2907,2907,2907
9261,2907,2907,2907,2907,2907
9262,8366,2760,2907,2907,2907
9263,6515,9054,880,1528,1528
9264,2734,2787,5855,6335,4296
9265,4399,5011,779,263,419
9266,4257,3089,2799,2799,2799
9267,2864,2397,3460,4084,3946
9268,4091,4091,3117,3488,2335
9269,5855,7235,5795,8651,2379
9270,8862,5368,3379,4629,5855
9271,4079,3884,3130,684,3817
9272,2564,3957,6815,2441,3001
9273,3667,3524,2817,8793,8793
9274,2501,9074,3107,4104,4611
9275,6929,6929,6332,3399,3399
9276,7361,4586,3482,2382,2382
9277,4098,3645,2963,3705,3705
9278,8880,12,3310,3310,5468
9279,2417,3212,4303,7885,7014
9280,543,543,2637,3641,3641
9281,3496,6515,4168,4708,4629
9282,1825,3867,2939,3903,2711
9283,9060,2361,2458,3669,4016
9284,3017,4453,4453,4453,4453
9285,3672,6099,4592,5775,5375
9286,4288,4453,4453,4453,4453
9287,4047,268,4047,3529,3529
9288,4355,3492,6372,6372,6372
9289,7772,3753,4606,2850,3992
9290,5537,6007,6030,6030,6030
9291,3587,5066,6519,8469,8469
9292,7509,5339,6894,6365,6365
9293,2629,2597,2929,4530,4530
9294,2826,3284,4021,3403,5335
9295,2315,2529,2807,4081,4081
9296,1422,6497,3105,3105,3105
9297,2672,3344,3225,3312,3312
9298,2830,5501,395,5216,5216
9299,732,1455,1312,710,786
9300,5247,2299,7480,7480,7480
9301,6791,9045,205,5037,4472
9302,6960,4110,2541,2541,2541
9303,2724,3063,9123,3491,3635
9304,3013,3089,3773,8411,3733
9305,2466,3731,2568,4148,4148
9306,3448,4107,3251,2904,3251
9307,3769,2817,6617,2468,3370
9308,8362,5173,4354,4354,4354
9309,7390,5875,3137,3137,3137
9310,6462,4632,3905,1611,6790
9311,4362,6913,3126,2355,2355
9312,5936,4581,6344,4347,4347
9313,2383,6842,3779,3779,3779
9314,2641,2725,6466,3870,1110
9315,1822,715,1443,227,1862
9316,1065,6940,1060,4572,1009
9317,7593,4060,2995,4319,6362
9318,6056,3470,3470,6576,6576
9319,1078,1852,2287,8602,333
9320,2343,3444,4582,4582,4582
9321,2570,3016,4848,4298,6465
9322,2987,3981,3549,2689,2689
9323,5827,464,5069,1740,7467
9324,6710,6841,5673,5111,5111
9325,7410,7378,2155,2155,2155
9326,3699,3815,2590,1754,3750
9327,3126,2338,4465,2915,4463
9328,3309,7704,7704,835,7325
9329,3785,2539,2606,2904,2904
9330,3598,4408,2413,4179,4066
9331,2960,2547,3702,3074,3074
9332,1700,3759,7506,2342,2527
9333,3953,3933,916,916,916
9334,1014,672,2673,2673,2673
9335,6605,7578,3335,3938,3564
9336,3567,6115,5707,4022,2702
9337,3951,5043,3422,3797,2392
9338,8335,509,3059,2938,2975
9339,7197,7928,7410,358,456
9340,3342,1852,6752,4275,9199
9341,3220,3850,3370,2310,1218
9342,5858,3112,1805,2911,1668
9343,4962,2378,2599,4158,2904
9344,3058,4292,3619,3936,3936
9345,4951,7739,5405,7703,3504
9346,3071,7190,1348,3071,3071
9347,7205,5595,8125,8125,8125
9348,5170,7680,1505,7718,7718
9349,6753,8480,230,1919,1919
9350,9049,5340,3745,2853,2853
9351,2746,3162,7430,7430,7430
9352,3973,3395,2746,8511,8635
9353,5049,8393,7102,994,994
9354,4082,2356,3701,4126,4126
9355,4470,2701,2587,2826,2826
9356,4047,2497,3617,8740,4373
9357,2774,7521,7222,7725,7725
9358,7098,8386,538,538,538
9359,2349,2515,3704,5334,3006
9360,3754,4021,3889,4372,4451
9361,6140,4570,4570,4098,4098
9362,7228,7124,7174,3719,2351
9363,506,6299,5103,6299,6299
9364,4783,6815,3311,5135,4172
9365,2686,4611,4247,7957,4347
9366,4321,2328,3200,3607,3607
9367,3542,3090,2074,6195,4386
9368,7350,2769,8052,8052,8052
9369,2446,3448,3378,5153,2938
9370,4877,4175,4175,3539,3539
9371,5353,2808,2521,2521,2521
9372,3414,2521,2521,2521,2521
9373,8982,2411,4833,4126,4126
9374,3473,3923,3497,3075,4520
9375,6965,3675,4997,3408,3408
9376,3867,2698,3019,4066,4066
9377,6332,3176,5709,5709,5709
9378,4503,4369,6650,191,2788
9379,6111,6739,3733,3602,3602
9380,8611,5124,4176,2475,3719
9381,3899,4397,3324,3316,3316
9382,6178,8905,4601,4601,4493
9383,4082,4804,3661,5955,5955
9384,6820,4178,5276,4196,4196
9385,4090,5387,4607,4944,4944
9386,3111,3941,3207,3966,3966
9387,3231,4272,6567,8264,8264
9388,1903,2445,2812,3337,3337
9389,8108,8154,2901,7807,6715
9390,8196,1082,6721,619,6146
9391,8866,8866,4331,4331,4331
9392,2585,2787,681,3958,759
9393,5948,7436,7894,7894,7894
9394,1040,5259,6632,5688,8234
9395,7159,808,6774,2485,2485
9396,328,5026,6120,6120,6120
9397,3168,5419,4618,78,4618
9398,3112,2972,3527,3391,6759
9399,4538,6082,6033,6033,6033
9400,5924,6664,5210,5210,5210
9401,6926,4600,3173,3407,3407
9402,4774,1002,684,4629,9028
9403,3400,2756,2541,2541,8665
9404,2864,3135,2468,4314,4119
9405,3048,2929,3048,3048,3048
9406,2856,3454,4539,2403,2509
9407,7826,4000,3438,2736,2736
9408,7470,7548,7548,6866,6866
9409,3275,3619,6622,2450,2450
9410,1397,1544,7237,1448,1448
9411,2027,3643,3592,2217,3643
9412,6177,2306,1304,6278,6278
9413,8544,5794,5106,5106,5106
9414,2822,2643,3176,3176,3176
9415,3715,5544,2996,2996,2996
9416,4244,6942,1117,6595,6595
9417,5591,5031,5031,5031,5031
9418,5905,4160,4998,4998,4998
9419,8405,6248,7485,6247,6247
9420,1456,6839,669,669,669
9421,8610,6041,8860,5379,3741
9422,7881,6280,6061,5163,5163
9423,282,1914,6839,4794,4794
9424,8026,5480,8816,5461,5461
9425,2211,5296,5296,6910,6910
9426,6984,5794,5308,6416,6416
9427,2423,6562,5630,5630,5630
9428,4796,4536,6573,6573,6573
9429,7668,5865,1560,1725,3990
9430,60,5368,5178,157,157
9431,1456,1214,1514,2212,2212
9432,7304,3009,878,3738,1133
9433,8444,7612,8831,8437,8701
9434,1603,6005,3528,1709,440
9435,769,3878,4949,1325,1325
9436,1845,520,5113,1168,1168
9437,4343,19,3827,7709,9088
9438,6076,6327,6489,8816,8816
9439,8560,7980,3663,6051,6051
9440,6002,6552,629,4700,4700
9441,6889,2322,7954,7954,7954
9442,7254,8410,5155,197,197
9443,9208,8468,7832,2818,4141
9444,5720,2565,1637,4370,4370
9445,1180,8965,2433,1750,3958
9446,2524,6715,1223,216,1383
9447,2941,3373,4933,8244,8244
9448,2376,2376,2376,2376,2376
9449,8788,878,6437,678,4420
9450,2468,5560,4930,8643,408
9451,3643,2992,2426,2963,473
9452,2932,3277,8936,8936,8936
9453,6923,4682,4818,2255,282
9454,3008,47,222,222,1960
9455,4422,4422,4422,4422,4422
9456,4422,4422,4422,4422,4422
9457,5848,6104,4080,4080,4080
9458,4599,4075,5726,2620,2620
9459,2854,4996,5611,5646,3746
9460,2315,3277,4176,3310,3310
9461,6456,8004,7506,7506,7506
9462,8118,8479,2543,8659,8659
9463,8256,7375,7430,7430,7430
9464,3013,3588,3715,2939,5113
9465,9142,2824,3646,4218,4218
9466,3531,3063,1503,8732,8732
9467,2055,1294,220,2381,5704
9468,3358,6231,4464,4464,4464
9469,6804,6610,6094,5055,5055
9470,3247,939,4588,4725,4725
9471,7165,4502,9039,3052,3052
9472,3664,7547,2895,495,2761
9473,8167,3482,8460,8460,7351
9474,4023,6773,3870,3870,8313
9475,3551,2676,3249,4341,4341
9476,8103,2607,8773,4276,2607
9477,3339,3106,2807,2807,2807
9478,3172,2005,3585,3585,1079
9479,5846,6907,4535,7807,7807
9480,62,5197,4476,4476,4476
9481,8573,3499,3850,2915,5435
9482,1278,2591,9155,3090,3090
9483,876,2940,545,6567,545
9484,99,3278,4193,2265,2265
9485,2725,2700,2700,4161,4161
9486,5264,3012,7824,8388,8388
9487,8115,3953,3068,7932,7932
9488,5558,2534,3745,5253,6263
9489,4004,4965,5037,7452,4389
9490,3844,3273,4224,2444,2444
9491,8202,7118,4155,4155,4155
9492,3617,8840,2595,3717,3717
9493,4093,3474,2078,4062,4062
9494,1880,870,5454,1456,927
9495,6473,5354,1599,1111,5444
9496,2186,924,509,2766,2184
9497,8531,1933,8955,6853,8294
9498,401,1175,2877,8562,8562
9499,1456,7683,1853,1853,1853
9500,4366,6156,5242,6156,6156
9501,3675,3801,4589,3171,3369
9502,4021,4327,2731,3846,3881
9503,6659,543,372,8810,8810
9504,8353,3646,4563,9175,9175
9505,2340,4374,1509,2382,4613
9506,3365,3719,4314,4314,4314
9507,6530,4948,5694,5694,5694
9508,3551,7696,2649,2649,2649
9509,8186,2659,1314,6993,1449
9510,4552,5123,4141,207,684
9511,1135,7528,3840,1546,527
9512,2906,2416,4613,3104,6617
9513,3765,3765,3765,3765,3765
9514,3765,3765,3765,3765,3765
9515,3195,3316,3003,3003,3003
9516,4324,3563,4327,3054,3944
9517,2673,3718,2526,4470,1798
9518,9125,9221,7112,7112,7112
9519,4175,2681,1669,1373,8042
9520,5083,8422,2958,609,1026
9521,1905,5466,4636,8680,8680
9522,2236,1151,4616,4616,4616
9523,4219,2781,2943,2943,2943
9524,5332,6573,3362,3209,3209
9525,2384,4274,3363,3459,3459
9526,6403,5780,4275,2348,2348
9527,8477,3982,7398,3300,3300
9528,4358,6887,2387,3699,3814
9529,1466,3152,4229,4229,4229
9530,4677,3457,4296,1420,1420
9531,847,3652,6351,4704,4704
