ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8705,2724,2063,1688,8579,4252
8706,2075,1807,3168,428,3349
8707,4939,2235,8326,343,7961
8708,1697,1776,3084,1705,1288
8709,1572,982,575,3532,3333
8710,1309,3273,1352,1892,3389
8711,3071,2189,3329,3744,3548
8712,424,1177,91,44,54
8713,70,142,25,10,10
8714,1169,6904,7133,5396,4989
8715,3219,871,98,35,35
8716,1870,357,8,8,6
8717,1493,222,1522,955,8124
8718,1568,341,213,126,135
8719,1680,817,769,560,607
8720,8767,3993,5078,4297,4273
8721,3966,819,315,6964,7716
8722,2695,1097,77,6049,7183
8723,3010,3873,1089,2672,836
8724,666,1026,148,389,307
8725,2362,3790,224,812,725
8726,1877,1049,141,133,1395
8727,166,51,9,46,0
8728,39,61,201,109,0
8729,345,517,1396,4336,2054
8730,1055,504,1550,3041,3814
8731,1358,733,1926,3040,3123
8732,4756,4514,4866,3249,3133
8733,5063,6026,4525,3544,2984
8734,823,899,2983,1855,1598
8735,4800,2934,3358,3822,3853
8736,1713,4271,162,265,204
8737,3258,3416,105,200,148
8738,0,0,0,0,0
8739,4899,5570,1289,1115,986
8740,516,1350,269,332,374
8741,8327,7862,753,1227,1534
8742,1976,729,1033,962,915
8743,1890,663,816,2152,2187
8744,146,402,7380,646,7222
8745,6353,8144,6455,6572,6207
8746,139,261,39,67,2727
8747,185,469,98,188,144
8748,6619,8143,9115,174,2784
8749,195,277,196,224,201
8750,215,28,1849,1825,805
8751,1042,885,5493,5731,6821
8752,1333,363,2617,1194,161
8753,689,918,311,5733,6792
8754,3840,4374,1802,991,945
8755,553,896,406,3185,2817
8756,2232,846,3795,484,471
8757,28,417,510,353,2393
8758,69,343,326,209,82
8759,173,796,712,348,248
8760,149,346,824,656,541
8761,2336,2735,1867,2465,2124
8762,1276,2059,756,2361,3167
8763,3669,6688,2747,4190,3691
8764,599,1270,1478,846,600
8765,615,229,3634,2919,3639
8766,4584,2531,7169,7459,8149
8767,723,660,7952,1172,3253
8768,534,1217,1066,1097,8637
8769,2397,767,8400,818,603
8770,752,817,487,193,2094
8771,109,366,3774,3291,2565
8772,921,478,4997,4246,5530
8773,261,85,323,451,456
8774,378,34,68,13,12
8775,30,2,0,0,0
8776,28,40,2,3,3
8777,3198,3982,4559,4727,4695
8778,1808,1801,1395,1147,3201
8779,6139,7096,5291,6168,6755
8780,3244,15,39,139,96
8781,8965,2,12,43,44
8782,4719,514,1822,598,6399
8783,562,27,1659,1264,1240
8784,918,29,1145,628,607
8785,3069,3145,5699,1367,6496
8786,6410,7162,5253,5703,6439
8787,9107,8183,4839,4738,5477
8788,8489,8745,8329,8963,8763
8789,4178,5605,1677,1486,1157
8790,1749,1155,238,198,139
8791,2154,1749,205,259,181
8792,827,777,7890,7591,7948
8793,8189,8138,7606,8456,8708
8794,867,1301,6911,6773,7431
8795,4158,4192,2388,1095,1088
8796,1651,7923,8738,2939,8509
8797,896,5506,4983,3190,3306
8798,206,45,1081,24,957
8799,2150,4857,443,201,135
8800,1162,1528,376,153,104
8801,953,385,3145,1798,8109
8802,998,1303,8362,8545,2445
8803,3668,485,4748,2783,4331
8804,2081,1365,2363,2066,1503
8805,962,111,124,43,41
8806,685,239,211,96,99
8807,206,1624,2904,698,540
8808,221,3184,3421,8018,8316
8809,110,1386,8232,1463,1404
8810,101,49,1194,4963,3656
8811,2709,5779,3117,5234,5727
8812,50,36,622,649,2290
8813,467,684,94,11,11
8814,304,437,251,15,20
8815,234,135,144,327,299
8816,1694,2706,1051,2292,2454
8817,177,92,1111,1722,1503
8818,111,124,706,880,783
8819,665,3174,55,82,86
8820,519,169,135,348,294
8821,721,186,92,265,266
8822,606,601,135,168,109
8823,743,1758,43,29,23
8824,1070,111,7854,8274,8255
8825,157,19,1,1,1
8826,93,25,0,0,0
8827,6792,2083,4025,2066,6618
8828,8471,7192,481,650,549
8829,2568,1863,815,1082,966
8830,7815,8197,7837,7898,8132
8831,174,2947,288,140,101
8832,1767,1063,394,930,769
8833,79,1055,493,207,189
8834,1342,152,1985,1360,11
8835,827,171,2308,1864,1947
8836,4012,171,2189,4829,4379
8837,3076,2431,7534,4126,6253
8838,1667,4401,6214,6055,5607
8839,449,2653,8065,6529,4406
8840,3719,1404,3349,1335,1483
8841,3575,1542,3402,927,1353
8842,2556,1336,2441,8210,8427
8843,6867,8387,2620,2061,2225
8844,5133,8379,8639,8864,9065
8845,4277,3013,2662,2076,1865
8846,8297,5305,6039,7117,6703
8847,4532,3259,6953,6822,7176
8848,3429,2085,2665,2650,2393
8849,1578,4304,1436,2822,3552
8850,2153,5029,1131,6008,2193
8851,2827,1937,740,2979,51
8852,3031,1689,5124,777,600
8853,1560,1996,1155,263,261
8854,3537,4888,271,464,340
8855,8552,820,760,1034,880
8856,1146,2037,665,561,431
8857,3046,4419,3924,3906,3320
8858,610,77,99,267,211
8859,2521,5646,7207,4328,3757
8860,934,22,51,171,127
8861,2790,3670,2761,1413,1183
8862,4231,4065,3907,3263,5160
8863,4039,4384,2704,3584,2914
8864,1726,3730,18,2467,1047
8865,687,991,25,1745,1906
8866,768,733,2535,6290,7266
8867,1270,913,3784,7262,7812
8868,1870,1149,1958,1533,1277
8869,3192,941,1682,287,282
8870,162,11,6,3,3
8871,266,104,18,38,23
8872,1576,2313,5819,6452,6833
8873,2506,798,8621,8547,8728
8874,722,592,170,1395,1862
8875,488,237,69,1107,1549
8876,278,627,1122,1920,2860
8877,155,366,8066,3012,7055
8878,1833,2367,1364,3093,3085
8879,5830,8750,4055,4708,4558
8880,2352,4055,1817,1583,1121
8881,2885,3991,2082,1742,1289
8882,8,2107,2849,4147,3984
8883,12,2471,9038,9011,9033
8884,3335,7107,3481,3726,3674
8885,291,690,341,906,715
8886,212,406,308,127,109
8887,2385,2283,3523,4279,3759
8888,145,125,3,9,10
8889,302,428,8,35,37
8890,713,2450,467,307,230
8891,280,67,80,112,103
8892,769,1194,371,488,449
8893,350,14,26,24,28
8894,567,62,40,24,19
8895,195,3,57,32,26
8896,562,21,409,823,683
8897,3992,4778,8137,4567,5584
8898,2577,3490,514,4925,6370
8899,4213,5529,4686,7575,7507
8900,3006,594,239,79,82
8901,414,3,120,57,52
8902,2437,33,268,182,159
8903,844,810,592,1164,7390
8904,1858,538,2341,1001,4540
8905,364,514,2338,1411,2013
8906,4,34,84,197,138
8907,5,44,48,13,13
8908,3876,292,418,88,102
8909,727,777,846,584,476
8910,3749,1385,718,448,409
8911,3200,3229,1515,3588,3144
8912,2782,1104,298,405,274
8913,5395,7748,5745,5707,6112
8914,4429,2552,1758,2625,2016
8915,140,124,220,126,106
8916,534,193,159,173,131
8917,559,211,61,71,64
8918,682,304,742,987,718
8919,1082,129,307,384,298
8920,439,1,4,0,0
8921,1008,1111,1108,270,9140
8922,759,1435,7650,1901,1986
8923,799,2589,1440,314,6063
8924,5256,4860,5517,109,373
8925,236,118,38,197,137
8926,2915,3098,5614,54,156
8927,4662,3900,2746,3305,2858
8928,5796,2378,1788,2667,2266
8929,7271,4767,5314,3648,3545
8930,4426,3361,5366,4657,4581
8931,7965,6864,3202,4146,4309
8932,4844,3954,557,1658,1734
8933,575,345,4,5,6
8934,405,650,101,142,168
8935,235,253,2,0,0
8936,166,1,0,0,0
8937,777,2053,523,344,240
8938,8858,5781,4581,4664,4435
8939,943,83,0,0,0
8940,437,79,167,140,68
8941,978,143,113,130,123
8942,244,122,1125,6242,319
8943,328,486,7940,3792,7694
8944,119,2543,1173,4539,4119
8945,2622,2957,2481,3433,3308
8946,1225,1099,3986,2849,2725
8947,3159,5297,6178,7528,7534
8948,353,34,89,63,71
8949,1724,3571,857,545,501
8950,443,109,357,175,198
8951,2188,4767,7025,1212,7412
8952,391,122,1,1,1
8953,2189,3120,1298,2223,1869
8954,2173,3918,1882,2129,2093
8955,1672,2739,1373,1241,1030
8956,1149,649,560,532,352
8957,3308,6009,361,1936,1580
8958,4162,8730,889,3754,2956
8959,3579,7230,2280,652,641
8960,4655,2120,289,34,14
8961,5200,6795,5508,3138,4074
8962,2518,3002,1783,2264,2305
8963,6731,8456,6274,5172,5077
8964,2592,707,1339,2033,1575
8965,1741,243,562,898,728
8966,6107,7048,8409,9040,9023
8967,8511,4187,41,10,11
8968,7738,4909,343,249,254
8969,4888,2938,1566,2071,1884
8970,2331,1833,1138,295,283
8971,847,715,1086,375,343
8972,3227,2906,90,118,112
8973,1873,563,0,0,0
8974,2275,893,4,0,1
8975,7929,7418,6197,4616,4539
8976,4530,3113,3675,2942,2829
8977,2832,1243,2217,1458,1442
8978,3901,5506,7738,6866,7372
8979,403,801,453,844,746
8980,495,1183,1184,1707,1586
8981,2423,5062,4366,4868,2530
8982,5062,3893,2839,3057,2617
8983,4872,3507,4470,6085,3726
8984,5425,3914,1362,970,896
8985,4401,3977,3430,2540,2554
8986,2593,1335,267,537,554
8987,991,54,2546,1151,1179
8988,3084,1645,986,876,715
8989,3956,280,1256,1629,1463
8990,105,3,1,1,1
8991,64,5,1,0,0
8992,514,1012,1852,2060,3015
8993,5808,6063,6293,5803,6332
8994,4012,4399,5240,2724,2612
8995,3459,4696,4741,2304,2208
8996,5350,4389,3138,2071,2012
8997,6720,5109,4503,2684,2459
8998,3252,4218,5081,6050,5652
8999,946,1231,4508,4386,6556
9000,5147,1153,1441,1857,1887
9001,247,18,72,82,64
9002,4349,2927,4108,3837,3110
9003,5547,1926,2136,3293,2984
9004,3258,2671,4441,5003,4363
9005,514,102,999,775,2120
9006,483,174,1348,1031,2353
9007,6033,7911,6417,6115,6413
9008,315,1255,2354,1811,1851
9009,5788,7803,7109,7137,5809
9010,512,830,92,108,106
9011,2999,734,82,271,205
9012,3801,1175,174,654,555
9013,1967,1117,6419,6057,6882
9014,6,0,3,40,38
9015,2621,725,102,160,2292
9016,1068,572,46,76,219
9017,152,241,5422,5664,6221
9018,868,2543,5130,4064,3451
9019,132,232,14,53,25
9020,808,86,709,1373,4575
9021,343,49,2639,4401,4232
9022,236,1041,768,857,1479
9023,231,1,0,0,0
9024,125,2,0,0,0
9025,3487,1046,3025,3081,2757
9026,899,277,1713,97,1630
9027,1529,1688,4477,839,5465
9028,7230,3381,5086,1950,4860
9029,101,252,17,52,39
9030,8489,8059,9093,8960,8599
9031,112,341,17,45,35
9032,8040,3032,3881,6131,5082
9033,7481,9178,3813,8479,3960
9034,266,934,2773,177,3954
9035,8227,7561,8238,8058,8272
9036,9202,9195,8832,9216,9216
9037,8965,8181,5935,6195,5395
9038,5399,2777,2739,2596,2526
9039,3667,1397,3771,3818,6066
9040,2233,1025,657,252,145
9041,429,52,157,109,8870
9042,1214,25,116,2197,2477
9043,2012,110,543,880,2426
9044,302,1660,691,472,449
9045,3952,2539,139,144,139
9046,13,103,44,48,51
9047,561,352,4,2,2
9048,2377,1430,6693,6314,33
9049,319,530,11,4,5
9050,2970,949,954,221,181
9051,440,474,576,216,267
9052,685,1114,1661,1134,1280
9053,152,62,1,4,2
9054,91,6,5,33,20
9055,43,35,0,4,2
9056,9220,9090,9204,8648,8473
9057,150,108,38,22,16
9058,150,380,46,54,38
9059,2980,4042,2136,3800,2993
9060,1777,3263,561,44,7220
9061,8502,7353,5016,6628,6023
9062,805,78,1,0,0
9063,1478,427,23,29,19
9064,569,2131,7186,6315,7213
9065,343,109,77,2376,941
9066,1884,720,2959,2805,2654
9067,245,43,112,926,789
9068,1903,521,5467,226,169
9069,863,419,101,165,158
9070,631,725,52,144,128
9071,1512,1176,684,1222,1058
9072,1410,806,31,7,7
9073,3630,901,356,332,357
9074,843,274,1842,2920,3542
9075,447,477,1308,6208,2622
9076,9162,9209,9074,8871,9069
9077,2133,77,1736,1984,1602
9078,2062,84,556,533,461
9079,1839,7416,4474,4734,7595
9080,982,1970,418,449,415
9081,89,2667,749,800,741
9082,7,13,3,10,13
9083,2177,3978,5139,5599,6792
9084,1403,3199,4018,3822,4367
9085,1195,2003,35,70,67
9086,590,424,833,152,126
9087,367,1356,425,74,55
9088,425,338,5985,4291,4249
9089,9,0,13,6,7
9090,8,8,25,17,18
9091,1236,2884,8484,8219,8565
9092,4158,2579,1830,8256,8205
9093,6754,7015,8518,7229,6921
9094,1494,829,1351,1646,735
9095,858,266,465,307,278
9096,818,42,102,66,1580
9097,144,355,270,220,834
9098,435,286,3573,51,32
9099,4206,208,5560,53,37
9100,2259,1512,128,3971,7023
9101,1896,3379,4622,4315,3712
9102,4512,5784,8235,6356,4935
9103,3756,6750,6395,1877,1232
9104,22,0,0,0,0
9105,8022,5534,5874,6594,6597
9106,2,0,0,0,0
9107,6794,6009,8869,8564,8843
9108,1746,1627,2078,2944,3233
9109,1256,616,2372,1261,2713
9110,386,806,349,186,141
9111,495,161,412,879,813
9112,992,448,2737,2466,2079
9113,1459,921,145,212,192
9114,2702,1320,375,463,398
9115,2921,3410,589,470,387
9116,836,1166,2405,2005,3151
9117,1039,141,16,25,21
9118,31,147,879,58,28
9119,5506,4553,680,3848,4755
9120,5201,2402,124,3216,5046
9121,7142,4221,8489,7728,7728
9122,1027,54,141,249,177
9123,1660,67,150,156,107
9124,1877,1001,1384,754,541
9125,572,398,100,45,41
9126,1852,2302,423,278,296
9127,2870,483,2,5,6
9128,871,4320,3502,5520,6851
9129,1336,1890,1349,629,709
9130,3254,2719,1886,869,960
9131,2410,243,22,4,5
9132,836,307,13,3,3
9133,788,811,435,2113,1520
9134,1574,4571,1416,1938,7552
9135,742,3890,2535,4289,3456
9136,383,1257,1844,2440,2637
9137,535,38,260,46,33
9138,6296,5741,1683,2538,2059
9139,177,52,521,201,162
9140,0,0,0,0,0
9141,0,0,0,0,0
9142,244,2731,821,757,619
9143,2520,490,250,410,298
9144,712,3618,697,579,451
9145,475,89,79,71,56
9146,4567,3386,534,121,99
9147,3199,297,813,567,440
9148,2589,218,195,370,340
9149,230,121,202,237,252
9150,208,11,38,154,145
9151,4479,7351,1167,1648,1317
9152,4754,6051,6009,2568,2038
9153,2940,6122,3722,3042,4731
9154,7713,6401,2293,3316,2755
9155,5110,6204,6100,6118,6295
9156,1972,2538,548,512,675
9157,3237,5818,3489,1952,2076
9158,820,1750,3634,3432,4064
9159,4283,3799,3083,1555,2861
9160,7264,6614,5614,5676,5460
9161,1460,8279,8138,7076,6802
9162,2716,6297,3770,4716,5630
9163,4025,6604,751,6139,5660
9164,8188,5281,7008,7263,7043
9165,3111,4559,8627,8903,8621
9166,3011,3134,3926,3526,4902
9167,2922,1988,785,1232,103
9168,2354,237,807,211,305
9169,1000,2185,4397,4382,3807
9170,2350,633,1619,2081,1871
9171,150,205,624,367,271
9172,52,542,206,184,192
9173,1111,2233,666,1028,1256
9174,1275,2494,515,1524,2553
9175,1220,3149,8376,1750,7594
9176,5823,763,94,237,191
9177,2893,389,93,411,290
9178,4389,3937,2255,3289,2351
9179,324,557,222,285,227
9180,1512,2471,1383,1336,1096
9181,8346,7713,7680,6182,6076
9182,326,1000,562,739,4140
9183,2601,2092,1122,521,1444
9184,486,1167,3826,6141,1081
9185,352,49,2,1,0
9186,390,61,8,26,31
9187,838,592,76,6,6
9188,260,509,173,67,56
9189,167,389,286,64,52
9190,234,54,71,253,241
9191,1400,883,174,232,158
9192,895,722,2,25,16
9193,829,114,10,65,48
9194,4165,4575,597,266,434
9195,5733,3545,2899,1982,88
9196,1697,2646,1008,326,424
9197,5677,6867,8453,8465,8491
9198,1049,2575,513,392,533
9199,931,907,403,262,357
9200,7102,7552,8516,7686,8727
9201,99,492,2202,7179,738
9202,236,2286,2945,5841,3733
9203,2434,4424,1709,1787,194
9204,1040,1670,2887,4861,4473
9205,6407,5717,8585,8929,8368
9206,272,104,183,696,659
9207,102,747,1723,2518,2317
9208,170,642,1875,2872,3185
9209,4617,4075,864,623,579
9210,502,1395,1670,1798,1685
9211,7855,5215,6241,6382,6271
9212,1047,1504,2970,1468,1503
9213,5144,6203,8834,9099,9172
9214,2967,2598,3054,2220,1646
9215,5078,4213,4840,4542,4274
9216,555,122,24,9,8
9217,5547,324,370,6166,7244
9218,4258,7515,6955,6828,7485
9219,5576,5938,4509,4504,4242
9220,6991,6010,7226,6151,5678
9221,5362,3951,3235,7007,1235
9222,1243,3960,3001,641,474
9223,4991,5104,4817,3313,2711
9224,962,224,2249,63,4708
9225,2263,424,399,233,200
9226,6507,5628,8016,3136,8112
9227,7880,6820,7914,5184,5202
9228,5884,1944,6124,5972,5656
9229,8696,8390,9084,5251,5334
9230,101,131,232,997,4156
9231,186,139,785,1982,2982
9232,25,41,232,1019,2675
9233,3247,7998,1493,6018,6573
9234,2720,4019,3441,1336,1134
9235,7390,6469,8755,971,992
9236,164,1,1,0,0
9237,100,28,2,1,1
9238,8777,8742,9214,9166,9180
9239,8498,5485,6601,7105,4793
9240,691,452,1257,7473,3906
9241,622,652,1721,3665,4602
9242,5836,8901,7091,9108,9129
9243,494,1135,853,587,641
9244,638,1639,2565,1710,1855
9245,1258,2758,1673,812,770
9246,8492,7757,8832,8682,8789
9247,2030,3641,2874,1486,1279
9248,512,1215,9,2,65
9249,1028,1747,19,2,6549
9250,654,8,156,17,14
9251,2945,2508,943,338,1356
9252,2010,2686,184,1973,2121
9253,905,2450,275,2844,2822
9254,25,0,1,0,0
9255,66,173,1001,276,268
9256,344,0,23,8,14
9257,582,877,1889,1879,2995
9258,5288,900,4083,1327,1006
9259,1063,1454,2019,5832,3318
9260,0,0,0,0,0
9261,0,0,0,0,0
9262,12,1,0,0,0
9263,718,28,75,3769,2932
9264,846,1182,3487,562,415
9265,947,45,81,4001,5261
9266,3684,2076,2312,2201,2052
9267,172,379,3241,4055,5485
9268,660,495,3537,7026,7656
9269,1308,408,836,412,136
9270,1256,251,260,6862,7421
9271,314,81,3600,857,437
9272,7819,8450,8672,8650,8794
9273,77,97,113,111,107
9274,4197,3340,1541,1580,1342
9275,229,812,2700,1139,1120
9276,4471,3318,8908,8770,8820
9277,231,375,1419,335,351
9278,594,846,264,114,100
9279,6235,6680,3747,1179,1216
9280,141,61,11,0,0
9281,738,351,1273,1697,1028
9282,27,186,93,2649,8133
9283,32,20,1076,7246,3469
9284,4,0,0,0,0
9285,2127,4181,5588,5443,8815
9286,9,0,0,0,0
9287,1559,1096,419,79,48
9288,3866,6,1911,641,5943
9289,499,206,1644,345,435
9290,2438,2322,1267,1357,1027
9291,2272,1735,385,374,283
9292,1361,7254,3568,3720,3443
9293,512,882,2723,3695,3375
9294,1954,1878,1954,1235,1331
9295,1625,4852,7869,4226,4310
9296,5971,3623,2149,2239,1995
9297,2984,1682,112,324,318
9298,7842,5459,682,925,913
9299,6461,2467,2082,2920,3915
9300,6393,1056,837,1404,1433
9301,3387,1046,3456,4968,4281
9302,2330,1609,1314,783,642
9303,309,773,99,998,923
9304,633,1075,161,3717,8692
9305,832,261,5385,61,107
9306,242,69,196,70,105
9307,1019,5727,73,592,4773
9308,8400,5791,2260,2092,1932
9309,6302,1841,1101,856,847
9310,3591,7753,8820,9041,9064
9311,41,2148,1110,559,535
9312,1429,2668,4019,314,236
9313,32,965,486,75,59
9314,160,700,3,17,4373
9315,252,285,124,96,1829
9316,94,281,8,29,1018
9317,230,27,0,1,2447
9318,4065,7677,7917,4346,7658
9319,4487,2707,20,86,1869
9320,555,838,6775,998,761
9321,511,935,2405,226,6559
9322,239,503,1888,47,474
9323,1701,2029,7422,8519,8168
9324,484,4253,3673,5105,4806
9325,4411,3042,4609,5220,5711
9326,142,349,249,858,1693
9327,319,141,94,6334,7614
9328,4454,2215,2537,2886,2302
9329,17,5,159,1,68
9330,23,19,2366,1,4482
9331,490,590,344,116,99
9332,593,350,262,559,405
9333,1058,807,141,36,39
9334,16,711,764,1166,1027
9335,108,592,539,578,446
9336,127,271,6,15,256
9337,250,684,531,447,2441
9338,2498,941,6160,344,6300
9339,3841,5312,7272,5376,6628
9340,4256,1190,6312,324,6111
9341,828,678,742,7268,1664
9342,171,94,2196,3,3736
9343,198,59,2732,11,6317
9344,944,227,1731,1309,1168
9345,639,566,2214,2624,1980
9346,1965,3325,3149,4575,4153
9347,747,704,1062,669,654
9348,2975,4566,852,1766,1576
9349,6016,637,3772,6063,5825
9350,991,2695,664,1311,1300
9351,227,187,217,260,212
9352,126,86,32,65,43
9353,866,423,263,457,278
9354,127,37,204,243,202
9355,214,22,169,172,169
9356,6163,6618,8303,8791,8806
9357,3458,2334,759,242,189
9358,6086,5591,4624,2803,2193
9359,140,24,1078,4987,4612
9360,84,10,1264,4250,4305
9361,8627,8478,8870,7291,6856
9362,1072,1106,175,58,56
9363,8857,8094,7267,5796,5068
9364,3210,1824,330,1533,1083
9365,6773,1922,3874,2859,3458
9366,5847,2312,5677,4617,8338
9367,6587,2278,6023,6958,4272
9368,1588,1599,1962,192,390
9369,757,1914,2498,163,126
9370,10,4184,1196,1074,859
9371,12,1,0,0,0
9372,11,0,0,0,0
9373,1003,27,1195,2,1556
9374,487,55,978,6639,6996
9375,828,193,539,142,78
9376,658,308,1322,222,159
9377,2297,4545,496,756,729
9378,6586,6040,2102,6435,6029
9379,4005,6292,1417,7414,7901
9380,77,186,9,2347,2681
9381,176,42,19,50,86
9382,124,36,43,93,189
9383,1213,517,37,58,44
9384,6846,1237,2650,3087,2927
9385,1780,1816,69,64,41
9386,144,26,171,188,180
9387,160,139,57,4,5
9388,381,280,111,94,84
9389,364,166,1,1,7214
9390,709,6631,5063,4930,4887
9391,311,546,24,40,1972
9392,3445,877,1328,1370,1956
9393,2312,681,91,171,223
9394,1450,3461,1040,1247,1488
9395,498,129,1970,2021,2033
9396,1069,76,386,357,384
9397,355,148,3225,3172,3060
9398,2192,739,272,718,613
9399,3938,1200,1217,2290,1865
9400,1645,683,940,1352,1143
9401,8840,8047,8630,8440,8644
9402,588,890,722,408,1471
9403,2619,4688,5136,4399,2899
9404,1088,1044,3608,734,2071
9405,816,253,2788,511,3610
9406,978,317,733,899,4121
9407,7541,8609,4530,5109,5790
9408,8357,6949,6885,4902,4761
9409,9155,8584,8267,7845,7564
9410,1663,2852,5340,2901,2598
9411,8779,6701,5622,6607,6382
9412,504,1726,1495,3024,2855
9413,1217,1733,110,17,15
9414,446,685,269,152,134
9415,920,247,190,286,272
9416,280,147,35,11,12
9417,188,320,17,19,20
9418,2466,6224,8131,9113,9174
9419,4078,7670,2822,4999,4635
9420,5912,8253,4159,5797,5368
9421,5009,8050,7962,6870,7093
9422,1497,1488,243,330,375
9423,2553,38,201,319,304
9424,3566,1747,1090,1224,1131
9425,333,351,104,105,94
9426,2308,1990,624,757,772
9427,434,282,109,390,398
9428,6940,2000,6030,6086,7000
9429,1141,1717,7177,6664,7446
9430,1364,1620,7221,8408,8646
9431,5545,3534,6129,2619,2149
9432,56,5,34,55,6128
9433,188,11,37,153,2615
9434,970,1613,161,26,36
9435,834,1015,725,529,449
9436,573,1321,142,13,14
9437,5245,3322,1392,1298,1134
9438,25,310,1289,1106,1004
9439,3321,167,44,37,42
9440,6460,6381,5370,6039,6162
9441,3233,3312,3334,1761,2018
9442,3719,2449,4816,5878,5866
9443,3775,6131,6208,6794,4074
9444,4850,1197,3143,4368,4411
9445,5517,5506,6418,7206,4296
9446,2850,3461,1246,2283,1516
9447,4143,4610,7126,6805,6684
9448,0,0,0,0,0
9449,8551,2306,2537,1150,469
9450,954,2797,1386,1124,3294
9451,6533,4233,4361,1385,3851
9452,1043,854,556,1532,1505
9453,6584,8742,6411,5920,6708
9454,4398,2727,1545,2808,2668
9455,0,0,0,0,0
9456,0,0,0,0,0
9457,225,928,419,476,474
9458,29,19,18,38,39
9459,490,953,690,792,671
9460,97,48,14,28,30
9461,1017,615,11,35,28
9462,416,2296,59,182,149
9463,347,894,910,517,450
9464,34,43,4174,228,7498
9465,974,2874,1671,2397,2134
9466,605,2659,728,1535,1266
9467,7325,8383,6150,7449,4091
9468,6121,5308,7205,7775,7252
9469,7061,5891,8382,8393,8574
9470,528,219,10,23,3614
9471,8835,8832,9223,9223,8800
9472,4130,2650,27,65,8156
9473,1084,542,80,694,516
9474,8,944,670,1109,901
9475,762,2332,2374,2863,2431
9476,2120,895,599,1562,1469
9477,2309,397,521,1035,1127
9478,3075,8214,2405,3027,2995
9479,3424,3940,198,972,808
9480,4848,6782,5860,3608,3529
9481,4315,3521,6090,4866,4382
9482,1076,859,371,185,144
9483,1552,3241,2350,1117,1159
9484,993,763,417,210,165
9485,1987,371,939,562,498
9486,1129,131,329,94,145
9487,2289,460,801,431,384
9488,4436,4029,1683,2063,3218
9489,2111,2657,7864,7375,3842
9490,2042,1369,198,622,6096
9491,2352,3316,1682,1367,1544
9492,7,2,0,1,1
9493,8,29,1,2,2
9494,2296,3125,649,1077,562
9495,1140,2417,1452,731,245
9496,3025,1953,3093,1243,159
9497,11,127,105,168,186
9498,5741,8887,855,834,718
9499,47,594,375,975,902
9500,971,387,1938,59,52
9501,116,249,9,6,5
9502,85,120,12,1,1
9503,2641,4242,3536,2024,2245
9504,3498,379,1497,1805,1425
9505,3215,1013,4117,5105,5807
9506,436,899,106,62,44
9507,5897,8320,7484,7038,7616
9508,806,1348,28,2,3
9509,3890,2359,2507,157,3998
9510,548,2422,1934,5056,3752
9511,4297,278,5927,19,4680
9512,8859,8873,9223,9213,9212
9513,0,0,0,0,0
9514,0,0,0,0,0
9515,2182,1615,8632,6791,8339
9516,2332,3292,373,2560,3518
9517,105,27,519,736,1117
9518,6734,7340,7986,7916,7721
9519,4171,6844,6280,7212,7552
9520,7450,9123,8665,8920,8992
9521,3498,1209,4178,3075,2846
9522,2556,852,4301,1365,1253
9523,6415,4298,3737,1415,1308
9524,289,595,508,750,695
9525,3475,1271,647,122,103
9526,960,807,1067,2514,2008
9527,5923,4423,1279,1324,1087
9528,6993,2821,645,588,510
9529,5876,3789,2397,1995,2184
9530,7253,8545,5485,6456,7284
9531,2449,515,602,889,654
9532,3518,142,7,5,3
9533,176,253,30,35,35
9534,75,250,36,63,56
9535,5117,3028,1319,1265,1490
9536,1703,2112,2679,2319,2184
9537,1601,1494,2671,1818,1881
9538,7236,5873,6496,3489,3281
9539,444,846,2353,5428,6779
9540,621,893,2867,6294,6966
9541,5220,8179,7833,7710,8316
9542,3260,1288,1784,1496,1531
9543,1391,2016,319,565,445
9544,1292,274,599,417,486
9545,666,640,56,189,167
9546,4025,860,0,1,1
9547,99,76,6,11,12
9548,153,3,6,62,828
9549,229,1408,384,355,597
9550,33,46,37,110,7566
9551,333,31,174,151,152
9552,4581,4639,4578,3940,3657
9553,226,143,42,166,139
9554,3865,4783,2748,3617,3324
9555,1535,3107,124,331,282
9556,6914,6794,4614,4853,4575
9557,1669,2979,8562,8779,8822
9558,1354,1015,2578,1910,2066
9559,3176,2986,4768,1708,1334
9560,4961,4695,2425,8555,8540
9561,311,23,1060,393,355
9562,102,11,174,104,95
9563,5219,6350,5898,5094,4376
9564,357,269,305,295,241
9565,54,107,199,79,64
9566,4856,6966,9041,9126,9130
9567,5989,7408,903,209,1689
9568,4009,4056,1205,188,1556
9569,6,0,1,0,0
9570,1,0,0,3,3
9571,65,30,0,3,4
9572,16,2,9,22,17
9573,5590,5006,4828,5087,4640
9574,142,11,97,41,32
9575,7595,5874,6347,2353,2837
9576,2249,2274,847,2056,2601
9577,3071,6350,1278,8382,8600
9578,1045,2242,347,309,3830
9579,2251,3498,3589,499,2389
9580,567,1525,2346,51,554
9581,1273,2008,2275,4242,3383
9582,1268,1448,2312,3135,2707
9583,128,1064,2929,3451,2971
9584,337,3076,1286,612,695
9585,7960,7801,860,441,484
9586,577,3984,2416,3287,3222
9587,1014,456,613,430,353
9588,1048,1089,1030,655,642
9589,101,878,493,130,141
9590,1648,286,1487,1925,1633
9591,164,587,664,332,561
9592,1138,2302,668,610,661
9593,2024,636,351,128,153
