ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10017,6134,2767,7933,3123,9690
10018,4731,2849,2720,307,3668
10019,6134,2824,7028,48,4108
10020,6428,6291,3735,7798,431
10021,467,3799,9113,2971,9634
10022,1353,5567,8736,1543,431
10023,4379,6049,3735,1509,3644
10024,6846,9072,6092,104,5516
10025,4765,4630,7958,8355,6439
10026,3136,8212,9332,7798,431
10027,6134,4312,9672,5598,9634
10028,6846,6971,3735,7798,431
10029,6134,5508,2178,3685,9946
10030,7315,5508,5085,3935,8768
10031,6134,4707,7873,5007,8514
10032,6134,9397,6122,1256,4927
10033,4765,1651,6122,5007,8514
10034,6134,5508,9376,8913,6439
10035,6134,2824,7028,5314,3644
10036,7571,5871,7099,580,5724
10037,6846,2980,9768,4799,9987
10038,4588,9326,7099,104,5516
10039,3033,5550,9768,8058,2366
10040,6134,8212,5960,1256,9872
10041,3136,5871,5067,1256,1962
10042,5730,8774,6685,4927,2058
10043,2424,6898,3735,3850,431
10044,6134,8635,7099,7733,339
10045,6134,1205,7376,1795,7065
10046,5923,8898,3735,8457,431
10047,4314,8898,4155,6034,2366
10048,4765,5966,8131,2547,1729
10049,9540,1073,8131,4304,7592
10050,677,1205,9533,6354,9366
10051,6846,2343,6092,8128,6712
10052,5730,1813,3751,1990,8880
10053,6134,9499,2794,1990,2958
10054,5090,1016,6098,9739,5310
10055,1159,5819,3735,7798,431
10056,6134,5871,5933,4927,7812
10057,5730,5845,2434,2478,7535
10058,6134,8774,2558,8212,8526
10059,4765,2824,7099,7175,431
10060,4765,2824,2558,48,3644
10061,3031,9263,7510,8128,3644
10062,3217,548,9988,4799,2366
10063,3033,8805,1850,6242,2366
10064,4793,2243,4722,2490,4298
10065,7416,8635,7099,1543,1655
10066,5923,6898,3735,3904,9657
10067,1159,5819,8043,2983,2366
10068,5923,6971,3735,3850,431
10069,6134,8898,627,5057,9524
10070,4765,5845,7099,455,1858
10071,7416,5871,7099,7733,3644
10072,5730,9326,8131,821,809
10073,7315,5508,9768,4152,5516
10074,2424,1698,3735,978,431
10075,2424,6898,3735,2735,431
10076,2335,5369,3735,7798,431
10077,4765,8635,7099,6746,6252
10078,5730,8774,3735,9312,5588
10079,8126,9499,7028,48,5339
10080,7315,8635,7099,8023,9708
10081,6134,2824,8131,48,9222
10082,3033,1205,3735,2330,3827
10083,5090,9499,2794,7114,962
10084,4588,1816,5296,9197,3644
10085,6134,8774,5359,389,4348
10086,5730,2996,9860,2076,4348
10087,5730,3710,7053,2463,1962
10088,4765,5582,3735,7798,431
10089,4765,5414,3735,3850,431
10090,4765,8538,3735,8058,431
10091,6134,1073,7099,3132,8099
10092,6134,9499,8131,1543,1877
10093,4765,2824,7099,7263,528
10094,6134,8866,9039,6344,3644
10095,2349,9990,1922,7393,4927
10096,3752,2824,4484,48,3644
10097,6846,1205,7099,7238,7065
10098,6846,6971,3735,3850,431
10099,2424,2459,3735,3850,431
10100,4765,9499,7099,7175,2008
10101,7315,5508,7099,7263,5724
10102,6134,2824,7099,2330,3644
10103,6839,6971,3735,7798,431
10104,3217,8635,7099,455,431
10105,6846,6925,7099,3904,2366
10106,5730,9072,2821,3957,5516
10107,3033,6971,3735,7798,431
10108,5189,2824,2813,6644,3017
10109,6134,8635,7099,2330,3644
10110,6846,5414,7590,8058,9987
10111,6134,7033,7099,5542,9087
10112,5730,8774,6092,104,4348
10113,2424,2459,3735,7798,431
10114,4314,4108,7099,2135,1046
10115,5339,2343,4155,580,2366
10116,6846,4953,7099,2330,3644
10117,7416,548,5085,2786,659
10118,6846,7656,7099,4152,5516
10119,3217,8635,7099,104,6252
10120,5730,2911,5067,2330,3644
10121,6846,6971,3735,4799,3644
10122,6134,9499,7873,4268,1220
10123,4765,6898,6406,5293,6439
10124,4765,4108,7099,2800,659
10125,6134,4630,3682,9200,9252
10126,6846,1813,7099,2786,3856
10127,6846,1205,6205,8278,2008
10128,2500,8352,3712,2539,7841
10129,5730,9326,3735,2330,3644
10130,8126,9499,7376,39,1877
10131,2865,3039,2558,9483,6439
10132,5730,9499,211,48,6439
10133,6134,1651,7099,7263,659
10134,4314,4108,8986,1795,9067
10135,6134,9499,8986,9226,431
10136,6134,7454,7099,7263,659
10137,2584,9326,7099,4152,5516
10138,5730,9326,9332,7798,431
10139,4765,8635,7099,7571,7065
10140,4314,3143,6092,6993,3644
10141,3217,6925,7099,6383,5363
10142,6839,6898,3735,7798,431
10143,7416,548,7099,6746,2366
10144,6134,956,4864,5765,6422
10145,6134,5845,2178,626,2366
10146,1574,1446,7192,4799,5588
10147,5730,6971,3735,3850,431
10148,4765,5321,3228,8501,5516
10149,4765,9072,3228,7926,5516
10150,1497,6435,2813,819,6959
10151,5923,6898,3735,7798,431
10152,2163,3959,3735,7798,431
10153,2335,3306,7105,1896,7628
10154,8126,5567,3735,7798,431
10155,5490,8635,4155,4799,2366
10156,8501,3574,44,48,2333
10157,4765,9072,7099,7733,8196
10158,5821,2021,3347,714,1269
10159,4765,1651,8131,7733,9998
10160,5730,3710,7099,2330,3644
10161,4379,2459,3735,9197,7065
10162,5730,1205,3735,3850,431
10163,1353,4047,3735,25,4179
10164,6134,2824,7028,8023,4782
10165,4731,1073,7028,48,8946
10166,5730,9072,7192,4799,431
10167,6846,6971,3735,3850,431
10168,5730,1205,6476,9973,8552
10169,1353,8901,4568,929,431
10170,5821,8212,134,7798,431
10171,5730,9263,1742,3650,6803
10172,6134,2824,7099,48,3266
10173,7315,247,9768,7733,3644
10174,1159,5508,7099,9408,2366
10175,2335,9499,6271,4278,9365
10176,2335,9587,3735,7798,431
10177,1809,8898,3735,638,431
10178,5730,5966,3992,3650,5885
10179,231,9105,8000,4641,7733
10180,8851,3061,829,9103,7903
10181,4765,9499,7376,9265,6252
10182,4765,5845,7099,2313,8196
10183,9723,7033,5493,3956,7065
10184,3737,6178,290,5785,8551
10185,4765,7033,5493,5082,5909
10186,4765,247,8864,3532,8270
10187,9241,3574,8600,3532,8658
10188,8926,9263,7028,48,8773
10189,6134,5966,9351,9153,3644
10190,4765,1442,3735,1918,431
10191,4314,8635,7099,9660,8192
10192,6134,5550,3735,1795,7237
10193,5821,49,3712,3957,431
10194,6134,5508,8138,7046,1586
10195,6134,2135,1377,5542,4568
10196,6134,9072,3153,4589,3644
10197,3581,8212,3777,152,990
10198,6254,8212,204,8769,4365
10199,6134,9132,7965,7238,317
10200,6134,1827,3735,4046,9511
10201,6134,9263,5255,6341,2709
10202,6134,6048,8131,8212,2327
10203,6134,2487,3735,8212,431
10204,5730,9499,8131,9758,809
10205,6134,5508,8063,5542,5023
10206,6134,8665,6243,1918,7108
10207,4793,9499,3735,7798,431
10208,7315,2308,250,6255,282
10209,7315,5508,7028,7733,671
10210,5730,8635,7099,7175,9220
10211,5189,8635,7099,104,2314
10212,7416,548,7958,580,9690
10213,4765,8635,7099,5895,6252
10214,5490,5414,3735,4799,431
10215,6846,6971,3735,7798,431
10216,6846,1813,3735,4799,7017
10217,6134,6055,6849,6383,1872
10218,1159,6055,8862,6383,4245
10219,6134,2824,56,5598,2902
10220,2335,6841,1509,6234,2932
10221,4765,5508,8864,7175,7237
10222,4793,9499,3735,7798,431
10223,8126,5975,2124,1865,3022
10224,8126,5975,2124,6383,3022
10225,6134,3574,5255,6954,7588
10226,8126,2849,8131,39,8810
10227,6134,247,3507,5057,9222
10228,5730,1205,7053,7979,5588
10229,5730,8774,5778,2125,6712
10230,6134,2824,2558,4589,7396
10231,4793,2824,8161,3786,8876
10232,4765,5962,3712,5895,1116
10233,4793,9400,9332,7798,431
10234,4765,8635,8131,5848,5472
10235,6846,6898,3735,7798,431
10236,5730,8774,7099,1918,4348
10237,6846,6971,3735,7798,431
10238,9540,9263,1814,8471,3644
10239,6134,6186,8170,8517,4348
10240,5162,5764,6552,8517,9509
10241,7363,1073,7028,48,1729
10242,6134,247,319,8023,9291
10243,4765,6925,5122,6993,3889
10244,6134,9241,2821,1282,9509
10245,5730,9499,7099,4513,4676
10246,2584,7033,5493,1313,7757
10247,6846,6971,3735,7798,431
10248,2500,8212,5067,1543,3911
10249,7416,1165,1850,2786,7017
10250,6846,6971,3735,6354,431
10251,4379,2459,3735,3850,431
10252,6846,8212,7099,2786,1991
10253,6134,247,7099,7733,5083
10254,5730,4707,8131,3132,3553
10255,8126,2849,4404,9483,6873
10256,6839,6971,3735,3850,431
10257,2424,3454,3735,9795,431
10258,1159,8898,2178,9312,8690
10259,6134,9902,7028,48,1586
10260,5821,6069,7028,705,2884
10261,6134,3232,5067,2399,4348
10262,5730,2824,2104,8355,6439
10263,6134,5508,7028,5569,4532
10264,8699,4108,204,1990,6439
10265,677,6049,3735,7798,431
10266,3033,6049,3735,7798,431
10267,6839,8459,7053,5079,5588
10268,8126,9263,7819,4257,1175
10269,5730,9263,2966,2252,9366
10270,6134,9132,7819,7238,3028
10271,7416,4642,7958,1322,2313
10272,7416,5871,7099,580,1046
10273,7315,5321,6629,1577,6439
10274,5189,7687,7099,1313,6252
10275,4765,5845,4155,7571,7065
10276,7315,9072,6529,7733,671
10277,9540,2911,7789,5951,671
10278,5730,8459,4568,6961,1863
10279,1353,9263,3735,7317,8260
10280,4285,4630,3735,6354,7065
10281,677,2305,3735,4081,5588
10282,3217,6898,3735,1795,2366
10283,3033,5550,3735,4799,9709
10284,6846,6971,3735,6354,3284
10285,5923,9263,3735,6354,431
10286,6134,5871,7007,2316,105
10287,2584,3232,7583,39,105
10288,6134,5508,2178,9312,5974
10289,6846,6971,7099,6993,7065
10290,6846,5819,1850,6354,3284
10291,5730,1205,2178,6140,7065
10292,6134,247,6039,5542,6439
10293,6134,5508,8138,3935,3627
10294,6134,5508,6098,5293,3889
10295,5730,8212,6098,580,201
10296,5162,4019,5067,929,8286
10297,4765,9072,7099,580,4816
10298,7700,9400,2104,6170,6150
10299,5730,6971,3735,1918,2058
10300,5821,9400,4018,5217,431
10301,7416,548,204,6242,2599
10302,7416,5321,204,6242,8580
10303,6134,6925,6098,2252,1962
10304,5730,2629,3735,3650,4348
10305,5730,4019,3682,7798,431
10306,5730,5055,7099,3904,6252
10307,6134,5508,4089,9408,7361
10308,5730,1816,4864,1821,2995
10309,5730,8774,1850,6354,7017
10310,5491,9072,5773,8980,6959
10311,5491,2343,204,580,2949
10312,1353,7348,7000,9334,8913
10313,5730,8635,3735,6354,5588
10314,6839,6971,3735,7798,431
10315,6846,6971,3735,7798,431
10316,4765,9263,7960,2252,5259
10317,6846,1205,3735,4799,2366
10318,6846,1205,7053,6140,6252
10319,5730,2911,9332,6408,4348
10320,1159,5508,7960,6746,5974
10321,6134,5508,5122,9427,1962
10322,6134,247,7404,3677,3715
10323,6846,5508,5493,8252,7065
10324,6134,9499,7099,7571,8196
10325,5730,6186,7099,2330,4348
10326,5730,8774,7099,6140,4348
10327,7416,3742,7099,6746,5310
10328,6839,6971,3735,9197,1267
10329,5730,3710,372,6140,2366
10330,6839,1205,1698,4927,7065
10331,5162,1796,9039,9730,3644
10332,6134,5508,6098,9360,3644
10333,798,1651,7099,1220,1495
10334,6846,1205,8736,6140,8552
10335,6839,9263,3735,2463,4348
10336,8876,9263,3735,4927,9524
10337,6134,9397,7521,48,9785
10338,7315,8635,7099,7798,431
10339,6134,9397,7521,48,3017
10340,7416,8774,7099,3132,4816
10341,1159,5582,7099,9226,4348
10342,3033,9263,5493,9744,1213
10343,5730,9326,7376,7798,431
10344,6134,4108,7958,3685,8359
10345,5730,5508,2558,8501,4348
10346,6134,7393,7376,5057,105
10347,1809,8898,7743,1795,2314
10348,830,6049,3735,7798,431
10349,7315,548,1858,1322,9230
10350,6134,4642,5493,8023,9230
10351,7416,9499,7099,3904,5310
10352,7416,8880,8138,3685,1890
10353,3217,1442,7099,5082,5516
10354,4765,8635,7099,580,8196
10355,5730,8774,3735,2330,5516
10356,4765,6898,3735,7798,431
10357,7416,5508,7590,8058,7593
10358,5189,5966,3735,1918,431
10359,2424,6971,3735,3850,431
10360,4765,8538,9332,2596,9816
10361,3031,1813,1814,2330,9938
10362,5923,6433,3735,6354,431
10363,6134,7932,3735,7798,431
10364,6134,8635,7099,3685,3644
10365,7315,3113,188,8023,7593
10366,5730,4953,3735,3850,431
10367,5491,8805,2155,7199,8580
10368,6846,6971,3735,7798,431
10369,6846,2459,3735,7798,431
10370,6839,4024,3735,7798,431
10371,6846,1205,7053,4927,3644
10372,1353,9326,3735,7317,431
10373,5730,6971,8736,5293,5588
10374,6846,6971,6092,104,5363
10375,6846,7280,9365,7238,543
10376,798,9072,3060,580,4436
10377,7416,9072,1487,8065,4816
10378,7416,9072,4155,771,4816
10379,5491,7805,6815,1220,7184
10380,6846,8212,7099,6746,8139
10381,3033,9326,3735,104,6712
10382,4314,5508,5493,819,9230
10383,6134,8898,7053,7571,4348
10384,2163,6898,3735,8693,4339
10385,7315,8635,3712,3685,2958
10386,6134,8635,7099,3685,9998
10387,427,2824,2558,4589,9230
10388,6134,5962,7099,4434,659
10389,6134,5508,8131,7733,280
10390,4765,5962,7099,5895,5791
10391,7315,1016,9768,8023,1806
10392,5730,8774,6092,7571,3644
10393,6846,8635,204,662,5310
10394,5730,7033,7099,3904,7097
10395,5730,9326,8528,5017,2006
10396,1353,2310,3706,1757,2006
10397,7315,9072,5493,7263,659
10398,2865,2824,8600,3291,8849
10399,6134,9132,3060,3227,6924
10400,6134,7251,3682,3132,1962
10401,4765,9499,8063,5542,1871
10402,8126,6291,9898,242,3644
10403,5730,5871,3623,815,4436
10404,6134,2824,806,7733,659
10405,7416,5508,6098,8023,3644
10406,3136,9499,8161,8023,3017
10407,3217,9072,8131,2649,809
10408,3737,9072,7099,4821,422
10409,6839,6049,3735,1795,431
10410,6846,8635,7099,3132,9708
10411,2424,6049,3735,3956,431
10412,8876,3455,372,1821,1239
10413,5730,9263,3751,8471,7065
10414,2500,5871,3682,2330,3644
10415,7315,548,7099,6746,2366
10416,7416,9072,7099,580,2314
10417,3033,1205,7099,2330,3644
10418,6846,6971,9365,6354,7065
10419,4588,6971,5067,4927,6169
10420,5730,1205,4864,3956,7065
10421,1159,8898,7053,5057,3644
10422,7416,8898,7376,5512,6968
10423,1159,4108,4287,4238,3889
10424,5730,5550,7099,5542,6252
10425,6846,1205,7053,6354,3644
10426,6839,7216,6476,6354,7065
10427,7416,4642,7099,4642,9220
10428,7416,9072,204,2330,5516
10429,6846,1813,7960,4799,2366
10430,5730,1491,4864,7330,6537
10431,5491,8635,8933,3870,6252
10432,5730,5321,7099,8771,5310
10433,1159,5508,2362,2983,2366
10434,655,6049,7053,3965,3644
10435,4765,8635,7099,1918,6150
10436,1353,6971,5673,4152,640
10437,5730,2996,7099,9037,5516
10438,6846,4953,8736,3545,5588
10439,1809,6029,3735,603,431
10440,8126,2459,211,8711,431
10441,4379,6971,3735,3850,431
10442,8126,9263,3844,4927,9785
10443,6134,548,7099,3957,2314
10444,8126,1796,6477,1488,2327
10445,4765,5508,5122,5542,1033
10446,5730,8992,4864,7276,7065
10447,7315,6925,4449,2463,8880
10448,8126,9949,3751,2399,2438
10449,6134,2476,4404,693,6439
10450,5730,6186,3682,242,3644
10451,4379,1442,8736,104,9987
10452,6134,6186,8131,580,7592
10453,3033,6029,7053,6140,5588
10454,2424,3959,843,6354,5588
10455,5923,6898,3735,7798,431
10456,5923,2459,3735,1509,3928
10457,3217,6898,8736,6993,6701
10458,1159,8898,7099,5542,9366
10459,4765,6898,3735,6993,6701
10460,5162,6525,306,4772,6873
10461,5491,9072,4155,580,4436
10462,427,8866,56,48,4798
10463,6134,2824,7099,7263,3644
10464,7416,9072,7099,7263,659
10465,5090,8635,7960,4589,3644
10466,6846,1165,3735,7798,431
10467,6846,4953,7099,4152,431
10468,6846,1165,3735,7798,431
10469,6846,8212,7099,5633,7184
10470,6846,548,6098,284,2366
10471,5730,5321,7099,6140,6422
10472,2424,8523,3735,6354,5588
10473,4379,2459,3735,7798,431
10474,6846,4869,1810,104,431
10475,1159,5508,7099,7571,3644
10476,7416,9072,7099,9360,3644
10477,5730,9326,9332,1918,5516
10478,6846,1205,8736,6354,431
10479,6839,6971,3735,6746,431
10480,5730,9263,6406,6354,1872
10481,5064,3446,2124,1512,2288
10482,6846,6898,2978,8058,9366
10483,5923,6898,6519,2424,9694
10484,4588,1205,9160,4927,8552
10485,6846,6971,5140,7330,5363
10486,5730,5321,2936,3205,7535
10487,830,6049,3735,7576,1267
10488,6846,3710,3735,5783,4339
10489,6846,6971,3735,3956,431
10490,2424,3959,7007,4081,5588
10491,6846,1205,3735,3956,431
10492,4379,6971,3735,3850,431
10493,4793,8212,9351,714,425
10494,4793,5689,2155,5244,431
10495,2865,8665,9332,8212,8849
10496,6846,9263,3735,9197,431
10497,6846,6971,3735,6354,431
10498,6846,4024,3735,6354,431
10499,1353,8774,5067,3650,3644
10500,5730,8774,5067,1918,4875
10501,5730,5582,3735,3850,431
10502,5730,5414,3735,4799,6422
10503,2424,2266,3735,7798,431
10504,3033,1813,7960,4799,7222
10505,1800,258,2155,5975,2696
10506,1800,4607,886,714,3668
10507,6134,2767,1366,3685,4534
10508,8126,9263,507,4927,9509
10509,5730,1205,627,6383,9366
10510,5730,9326,8997,1918,8286
10511,7315,8938,7634,580,6252
10512,7416,8635,8839,3870,7184
10513,5730,9499,7099,7571,2949
10514,4765,1491,7099,9265,9631
10515,6134,9499,8882,6736,7065
10516,4765,1491,7404,9408,7206
10517,7416,5508,7099,8135,8880
10518,1159,9072,7099,242,3644
10519,5491,6925,7192,662,5310
10520,6134,175,6039,307,3266
10521,7315,1813,5493,284,6644
10522,3033,4042,6092,9312,5588
10523,798,9072,7099,48,4816
10524,4765,9072,8161,352,6796
10525,6134,2824,1602,307,659
10526,4765,6898,6406,2423,9634
10527,4765,6898,3735,5542,431
10528,6839,2582,7099,1795,7740
10529,8126,6049,4668,1918,9509
10530,6846,6898,6476,4799,2366
10531,4499,6898,7099,4799,9366
10532,6134,9499,6420,1256,4927
10533,6134,2824,4484,48,9872
10534,6134,9048,5052,2490,1412
10535,4379,2459,3735,2735,9634
10536,6846,1813,7590,4152,2366
10537,5730,1205,7099,580,2995
10538,8126,5300,8377,9491,260
10539,3136,8345,8478,2490,431
10540,3136,3574,6039,48,1872
10541,5189,1073,707,4163,7184
10542,3136,2779,7105,3786,8768
10543,5189,8938,8491,8771,9872
10544,9764,9263,3735,4927,431
10545,6846,3710,3735,5783,2995
10546,5730,5283,7099,9170,8139
10547,6134,5508,9768,7733,2366
10548,2584,4019,7099,8058,431
10549,7416,8635,7099,9360,3644
10550,427,1073,8736,5372,431
10551,6134,2767,1366,48,3644
10552,6134,8212,9332,104,6924
10553,6846,6971,3735,7798,431
10554,6846,7280,3735,7798,431
10555,6846,3710,3735,5460,431
10556,6839,2577,1850,4799,5588
10557,7416,8635,7099,4799,9987
10558,4314,7393,8131,39,7841
10559,2500,4953,5067,4927,6803
10560,8126,4108,1672,8398,6873
10561,6846,6971,3735,4152,431
10562,2335,5582,3735,7798,431
10563,4588,2980,7053,6140,3644
10564,6846,9263,3735,6354,431
10565,5730,9072,7099,1918,1962
10566,6846,4953,2772,6332,431
10567,1353,7116,3735,7798,431
10568,6846,4024,3735,4927,876
10569,6846,6971,3735,3956,2995
10570,1911,4073,1491,2076,5588
10571,6846,6898,3735,7798,431
10572,4379,6971,3735,3850,431
10573,7315,9072,9160,3835,9220
10574,2500,5806,3735,9758,4875
10575,5730,5508,7789,4152,4348
10576,6134,7932,7819,5065,5588
10577,6846,9205,3735,7798,431
10578,1353,8774,3735,1918,5909
10579,5730,1446,3735,7798,431
10580,5821,6069,829,1097,6169
10581,5730,5871,6098,1256,8139
10582,5730,8774,7053,4927,4348
10583,6134,5508,5122,5542,1033
10584,2424,6898,3735,7238,9634
10585,6134,956,5122,5542,4348
10586,5730,8774,7099,6140,1962
10587,6846,6898,3735,3904,5588
10588,5730,9072,5067,1918,4348
10589,6846,9715,7099,455,5310
10590,4765,4630,8736,7798,431
10591,2500,821,3682,1226,3644
10592,6134,5508,8986,1795,9257
10593,6846,5871,8839,5895,5310
10594,6134,6186,5122,1795,4348
10595,5730,5871,7099,7571,4348
10596,4765,5550,107,8023,3644
10597,7416,2824,7099,6746,5516
10598,583,9326,7099,3639,6431
10599,9241,9072,7028,1314,3644
10600,8126,8015,2558,2878,6924
10601,9723,2459,8131,1795,4467
10602,6134,5871,5067,7733,6439
10603,5730,9326,8131,5082,1593
10604,2584,4108,7099,3066,9524
10605,2163,6898,3735,7798,431
10606,4588,6049,7099,242,3644
10607,6846,7687,2913,6746,5588
10608,6846,3387,7960,6993,3644
10609,6846,8212,7099,6746,5310
10610,6846,6971,8995,5755,6803
10611,5730,4019,5067,7798,431
10612,6846,1205,3735,5293,431
10613,2424,6898,3735,7798,431
10614,4765,1442,3735,7798,431
10615,6839,6898,3735,7798,431
10616,6134,3603,6092,5193,290
10617,1936,1162,3539,4278,1729
10618,6134,1918,3712,6383,1079
10619,6134,5508,5067,3132,5083
10620,4765,2824,6039,5007,6439
10621,6134,5508,6039,5057,4348
10622,1595,2742,3735,7275,431
10623,6846,4953,7099,4152,5516
10624,7416,9072,7099,5542,431
10625,9540,4108,8131,8058,7592
10626,5730,4108,3735,104,9816
10627,5730,9326,3735,7798,431
10628,7315,4042,7997,8066,4816
10629,9540,1651,8219,1046,4816
10630,7315,388,6479,3685,7110
10631,6134,9499,8131,7571,1220
10632,5730,8774,8736,7571,4348
10633,7315,1054,17,6746,9366
10634,4499,6898,6743,9660,9366
10635,6134,956,3735,2423,431
10636,5923,2459,2966,2252,5588
10637,5730,1205,8244,1509,8204
10638,5730,8774,7053,4927,1962
10639,6846,2705,3735,2735,7065
10640,5923,4047,3735,603,431
10641,1159,749,7099,9226,41
10642,6134,9326,2518,6807,7455
10643,4588,4898,4177,3370,4348
10644,5787,2271,3682,1256,2995
10645,8126,3232,56,6332,9509
10646,6121,5966,5067,1918,4830
10647,4588,6925,7960,9408,1962
10648,3033,5966,9160,6140,1962
10649,6846,4024,3735,7798,431
10650,5730,8774,5161,2330,8526
10651,2500,3232,7357,1488,2327
10652,6846,4953,5773,7330,201
10653,5730,8212,7099,4513,8139
10654,5491,9072,8839,580,3715
10655,6839,6049,627,1795,7065
10656,1809,9326,6092,1816,9987
10657,2584,9326,7376,7175,4348
10658,6134,1442,3682,2330,7065
10659,6846,8635,7099,6993,5814
10660,3033,6971,6205,2330,3644
10661,4765,9491,7099,4513,9987
10662,5730,6898,6092,7081,3644
10663,6134,8774,8131,39,2008
10664,6134,5582,9562,242,3644
10665,5730,5582,7789,1256,3644
10666,5730,9499,7376,990,3644
10667,1809,2807,8635,1795,9551
10668,4314,6898,4155,8058,9366
10669,4314,8898,7007,5542,9366
10670,1353,8191,2408,2797,431
10671,2335,6102,7561,7798,431
10672,1353,1073,3735,7798,431
10673,6846,6971,3735,7798,431
10674,6121,9072,5773,104,7738
10675,6846,6971,3735,7798,431
10676,5730,9072,2936,104,8205
10677,6846,1813,7099,7926,1744
10678,6846,8774,7099,104,5588
10679,6839,9072,7192,455,5588
10680,4379,6971,3735,7798,431
10681,6846,4042,7053,4799,2366
10682,4765,548,5597,1543,7163
10683,6390,5508,204,3709,282
10684,5730,548,8293,4238,8467
10685,2584,9326,8131,3861,7592
10686,1159,9263,3577,7733,2366
10687,6134,2824,3507,3685,1890
10688,1159,2807,2112,1795,8891
10689,6134,1651,1672,3639,6873
10690,3217,3143,4155,1313,2366
10691,6846,8538,7099,8658,2995
10692,6134,8212,2558,8212,431
10693,6846,5582,9160,6140,3644
10694,6846,9263,3735,1821,431
10695,4379,2459,3735,7798,431
10696,6839,1205,7053,4927,3827
10697,7315,548,6406,3786,3644
10698,5189,9072,2558,104,2200
10699,4765,4921,2813,3786,9222
10700,4765,9326,7099,104,5516
10701,7315,9072,7099,4589,2949
10702,6134,2824,1895,48,9230
10703,6134,2824,6098,8023,3644
10704,6134,2824,7099,7263,9222
10705,7315,5508,7007,1080,2314
10706,4765,5582,3735,7798,431
10707,7315,5508,5263,6368,2366
10708,7315,5508,7099,1322,8474
10709,6846,1205,1850,6140,7017
10710,6846,1790,7099,4799,2366
10711,4588,4019,6098,9312,4348
10712,3217,9072,9332,104,9816
10713,6846,8635,204,3614,7592
10714,5730,1205,5122,7798,431
10715,6134,8212,7099,9360,8099
10716,4379,6971,3735,7798,431
10717,6134,5508,7099,7571,2366
10718,9619,9499,2408,2463,3806
10719,4379,6898,3735,7798,431
10720,6121,4630,2979,8998,640
10721,7416,1651,7099,580,1962
10722,4765,7643,7521,8128,9631
10723,5730,9072,9444,7798,431
10724,2584,8774,7099,104,5516
10725,5730,8774,7099,2330,3644
10726,1198,9326,8131,7571,1593
10727,4765,4108,4287,6993,990
10728,6846,548,7099,7571,3644
10729,5730,2824,7099,5765,4348
10730,5162,8015,4387,693,6431
10731,6121,6322,5255,1918,3644
10732,2865,8473,4064,693,3644
10733,8851,1446,5721,1918,3669
10734,5730,4953,3735,104,431
10735,8126,9263,7789,4927,6169
10736,2424,6898,3735,3850,431
10737,5923,6898,3735,7798,431
10738,4765,9263,7099,5082,9220
10739,6344,6049,3735,3850,431
10740,2584,9263,6092,6140,9220
10741,3033,9263,7053,4799,7495
10742,1353,9326,627,4927,6011
10743,3217,6049,7007,7571,6856
10744,2584,5414,3735,7798,431
10745,3033,1205,3735,7798,431
10746,2424,9621,3735,3850,431
10747,6846,1205,3735,7798,431
10748,1159,2779,7099,6993,1858
10749,3033,956,1698,3904,7065
10750,4765,5582,3735,104,431
10751,5730,6898,3735,104,431
10752,1159,5819,8986,5542,2366
10753,4379,1205,3735,104,1267
10754,8126,2849,1377,3639,3644
10755,6134,2767,7028,7263,8526
10756,5730,821,7099,48,4021
10757,655,9232,980,3956,1962
10758,6846,9499,6205,1918,3506
10759,1353,6971,6685,5783,6169
10760,6846,1205,5067,6354,431
10761,2424,1205,8736,4927,7065
10762,5730,8774,3735,1918,431
10763,4765,4108,7099,6993,2366
10764,6134,3803,9365,9200,7065
10765,6134,2237,5255,6736,4703
10766,6846,8635,2155,387,3715
10767,5730,6925,9531,5542,2366
10768,6134,3232,2913,7997,2526
10769,4793,2786,3735,7798,431
10770,5821,1526,1375,4427,4231
10771,2424,9263,7053,4129,7065
10772,6839,6971,1850,4799,2366
10773,7416,9072,5493,580,2949
10774,4765,9072,7099,580,9220
10775,6134,5845,7099,6746,2366
10776,2584,8538,3735,1509,431
10777,6134,8635,3735,7175,431
10778,4765,2824,8983,8355,3266
10779,3737,6048,8555,7692,6439
10780,5923,7033,3735,7798,431
10781,2865,2475,662,3623,4973
10782,2865,5863,49,48,8849
10783,8126,9326,3185,8517,7455
10784,7416,548,7099,6993,3644
10785,3217,5414,3735,4799,9987
10786,6846,8635,7099,6993,3644
10787,7416,9072,5773,815,5766
10788,5189,9072,9332,104,6195
10789,5491,8212,5773,7330,7738
10790,1214,4019,5359,563,6991
10791,5339,1167,7099,8128,6991
10792,6134,4108,3751,1256,6439
10793,9540,5871,3844,2252,3644
10794,6134,8212,7099,7263,4830
10795,427,8635,7873,580,4816
10796,3217,5819,4155,4799,9366
10797,4379,4073,3735,2330,1978
10798,6846,4024,3735,104,431
10799,6846,9263,9160,4799,2366
10800,5730,5871,1783,580,3054
10801,3139,5508,2362,662,1300
10802,7416,8212,6420,1811,3644
10803,7416,8212,204,6454,3644
10804,5730,9072,204,5586,431
10805,6134,5966,2664,5542,3644
10806,4314,8898,7099,5542,9366
10807,7416,5845,7099,3132,3644
10808,6134,8212,3735,3850,431
10809,6134,2824,8131,2547,3017
10810,5730,9326,8131,9170,1729
10811,2424,6898,3735,3850,431
10812,3033,2459,6092,7571,9987
10813,6134,4108,7099,9117,3644
10814,4765,9072,8736,3850,431
