ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3527,20370,14905,17774,15920,13675
3528,17812,9130,16929,10853,10524
3529,1510,1003,1339,107,1405
3530,229,204,20,37,24
3531,583,412,11083,18469,17418
3532,3902,2166,56,487,367
3533,1132,793,113,288,292
3534,6153,4424,447,2029,1914
3535,399,5586,7596,5933,5067
3536,145,3970,292,1552,1726
3537,3063,643,2332,2116,1915
3538,92,79,494,193,206
3539,212,279,3,12,10
3540,5041,4519,5007,7485,7120
3541,3616,1994,1605,1442,2015
3542,3898,4094,3877,7496,7718
3543,14654,7862,6764,6899,6329
3544,8664,12257,6992,6677,6018
3545,9518,12917,11610,13503,15654
3546,1242,258,1601,1583,1411
3547,789,279,416,2002,1870
3548,8810,4872,12913,8111,6106
3549,0,0,0,0,0
3550,642,891,667,341,305
3551,0,0,0,0,0
3552,7118,680,5607,1290,2911
3553,32,39,333,544,859
3554,39,209,1054,5906,6484
3555,7142,9908,5932,4125,19156
3556,7867,9298,17765,4592,6329
3557,15339,7686,4076,4051,8243
3558,456,301,4124,2706,6042
3559,612,324,12333,13214,11856
3560,726,2755,2759,1464,17186
3561,4952,1913,2557,2554,2737
3562,152,173,2134,1337,1014
3563,170,103,480,398,376
3564,1116,685,4301,7478,3215
3565,3584,2626,27,578,1689
3566,2590,1599,34,882,2115
3567,19,2,75,12,12
3568,658,632,1,1,1
3569,294,126,1,1,1
3570,14879,7320,32016,31612,32336
3571,1816,5670,269,33,46
3572,1420,2156,29,6,6
3573,2177,1674,579,283,303
3574,1764,2939,105,112,95
3575,1273,759,29,72,67
3576,17362,13714,13841,17917,2513
3577,243,839,2129,654,701
3578,301,516,876,201,239
3579,3200,6536,1892,3390,3061
3580,886,833,436,802,758
3581,794,733,12654,1438,16709
3582,1034,2111,972,504,427
3583,17050,12302,9690,10254,9827
3584,589,793,1680,948,612
3585,3093,238,6347,1432,1185
3586,3422,9942,3921,8761,6612
3587,4344,378,12666,1338,1183
3588,1703,3479,2903,1785,1968
3589,2500,7057,4777,3013,3319
3590,4038,4237,6911,6045,5303
3591,3293,1,16,19,20
3592,2266,3,10,127,110
3593,9278,22762,11977,6946,1672
3594,8247,6406,4027,4758,4177
3595,4493,23536,4573,6435,5976
3596,4164,5347,2740,3767,3221
3597,1805,302,4690,4655,4131
3598,669,8383,2093,1480,1471
3599,1987,433,4732,3846,3755
3600,2905,1153,700,496,588
3601,998,124,24,21,32
3602,1155,78,19,9,17
3603,744,1404,218,537,3231
3604,486,1544,3760,4448,6164
3605,822,6640,293,314,919
3606,6745,4323,5592,2167,1879
3607,14,77,4817,108,134
3608,35,79,47,102,91
3609,1602,479,467,32,31
3610,12288,8314,8618,11687,12212
3611,1511,342,201,27,26
3612,624,113,166,192,45
3613,624,72,149,38,1280
3614,27453,27671,25452,24207,24757
3615,147,251,3330,5299,4588
3616,636,5487,5773,5129,4112
3617,581,93,7510,1882,1882
3618,193,1340,1649,3616,3118
3619,3673,976,3804,8098,6854
3620,591,468,893,694,704
3621,534,518,1585,2238,1881
3622,4491,1414,13811,2459,2999
3623,582,956,1874,2832,2474
3624,1986,3136,2036,4803,3570
3625,790,83,1219,415,349
3626,432,1054,1057,474,508
3627,38,5955,349,169,193
3628,2507,1830,1178,711,565
3629,87,3973,955,705,711
3630,12432,1555,1920,5526,20996
3631,3712,5140,6793,5293,5650
3632,1478,1834,1714,3133,4555
3633,5215,8227,12451,10085,5254
3634,12223,18657,18812,18350,16111
3635,3913,4066,8221,6289,39
3636,4,3,1462,490,1262
3637,4,0,1305,4392,1794
3638,2641,413,17386,656,525
3639,276,1181,636,749,641
3640,3230,1298,6421,101,7883
3641,105,206,151,128,156
3642,3072,1875,10636,1405,7846
3643,10238,5866,7770,5108,9106
3644,14943,4143,25236,19081,17568
3645,177,4,123,184,147
3646,643,55,86,254,143
3647,4857,1497,854,735,729
3648,1503,9394,24896,22427,24422
3649,2,0,1581,0,16
3650,5,1,2313,0,15
3651,114,739,398,467,412
3652,7319,1265,633,422,388
3653,2942,4445,1822,1689,1493
3654,1,131,10,4,4
3655,2,159,9,1,1
3656,13715,20179,27882,25495,26874
3657,29,231,2329,7476,911
3658,2,116,1746,45,5010
3659,335,250,10752,133,2005
3660,5828,8020,9348,6467,6490
3661,3769,5327,3302,3433,2990
3662,1166,2195,4146,3635,3214
3663,563,4990,3064,4826,4393
3664,7666,11650,22122,13972,21451
3665,939,5618,3235,4584,4568
3666,5123,492,16927,13282,17022
3667,2893,3412,3893,4261,4322
3668,3290,5252,21572,17312,22702
3669,9903,5680,9748,11488,10952
3670,5147,834,1507,2035,1275
3671,11420,10371,6550,7858,7441
3672,14101,19146,16370,13668,3333
3673,3969,3173,8845,631,173
3674,5614,9320,7330,2043,342
3675,553,2660,20785,20854,20809
3676,4,340,150,218,232
3677,81,785,923,1959,2138
3678,1064,3355,9095,14944,15321
3679,1621,5396,6099,11629,9913
3680,1671,3018,248,8187,14851
3681,4718,1350,491,497,366
3682,2915,1849,2188,2720,2821
3683,4911,10967,4370,5207,4884
3684,181,2429,41,115,525
3685,13032,13858,12909,11882,10771
3686,67,3210,15,854,12690
3687,2524,1810,622,573,529
3688,823,1532,64,161,151
3689,2929,3699,852,1574,1260
3690,427,2657,277,54,54
3691,2467,212,7390,4238,1217
3692,1227,140,4399,5676,2435
3693,1633,2656,3966,1545,3906
3694,2620,1085,4335,589,808
3695,885,2722,1127,279,1076
3696,105,1578,922,487,405
3697,2682,580,2589,3320,460
3698,575,390,4462,193,1283
3699,1832,4034,2039,2116,1887
3700,3092,864,679,583,510
3701,410,187,514,636,459
3702,5625,1969,2844,1606,1650
3703,17573,20181,15710,15297,15694
3704,5837,1598,6392,5449,4927
3705,16339,5148,1076,6020,1312
3706,7062,4405,738,13610,5811
3707,11903,14853,24610,24745,20308
3708,465,26,1938,1899,1322
3709,2,0,0,0,0
3710,0,0,0,0,0
3711,1942,1359,3037,2167,1886
3712,1817,761,1737,1998,1744
3713,1960,1132,2635,1231,1177
3714,6602,7257,15566,4464,17890
3715,3382,6545,1676,1369,1278
3716,2430,4782,3319,2059,2686
3717,4974,1658,2233,3380,10142
3718,269,73,1762,2061,1688
3719,224,241,1112,2901,2631
3720,1220,176,525,88,96
3721,3765,203,430,195,162
3722,1240,314,437,226,147
3723,7979,12853,6575,8844,5778
3724,9864,12811,9767,8110,7390
3725,26192,22388,12469,7054,6802
3726,124,56,74,31,60
3727,7065,6945,16259,17389,16279
3728,824,167,13,14,16
3729,444,2226,321,353,377
3730,625,3228,1618,2273,2016
3731,654,1730,881,1408,1390
3732,568,475,107,106,112
3733,815,672,5664,5189,4186
3734,0,0,0,0,0
3735,13499,5079,6458,5037,4520
3736,44,380,451,411,310
3737,3425,764,2578,895,715
3738,95,4,733,1720,1659
3739,365,275,3938,5629,4394
3740,24278,26537,19820,17366,1140
3741,1152,356,680,1727,1325
3742,815,820,1547,3692,3420
3743,1745,2915,117,2488,2708
3744,1546,1191,3178,2890,2372
3745,389,186,468,274,317
3746,4218,2423,1922,1151,1100
3747,30241,27788,29444,26883,23587
3748,606,1044,1860,3099,4047
3749,897,3642,1326,2809,1104
3750,7899,12005,8451,2110,13116
3751,10078,4375,17579,605,9269
3752,4145,5471,18180,8470,8862
3753,2361,1427,3216,5255,5146
3754,4676,4412,8328,18939,19405
3755,854,704,3800,3263,3229
3756,366,266,2354,260,2804
3757,905,701,532,296,5314
3758,3539,8371,4757,4621,3993
3759,1316,2001,339,187,171
3760,1328,1133,1146,4162,3618
3761,1203,3306,2701,2235,1991
3762,7887,1621,484,347,374
3763,14994,8958,11383,11053,9711
3764,5999,1829,1227,1623,1646
3765,52,44,1030,957,826
3766,150,14,536,567,389
3767,1714,3308,8768,5848,2917
3768,5995,2498,1261,1314,1075
3769,10942,4973,21535,17771,19188
3770,15269,5899,1150,3767,1539
3771,4155,649,11254,54,3770
3772,4955,2456,4556,1582,3774
3773,4907,1886,2372,648,9222
3774,349,642,6162,1126,1151
3775,224,251,358,498,356
3776,937,2936,2477,1768,1785
3777,17,3,18,8,7
3778,22,672,20,14,17
3779,2683,2425,938,585,491
3780,447,1392,4155,924,2067
3781,66,574,439,370,12821
3782,228,0,4517,3539,5267
3783,14774,5462,24722,19243,20169
3784,10156,2271,5022,12788,456
3785,9893,5907,5098,13100,11349
3786,3375,1734,5256,2632,2254
3787,1629,2776,37,137,99
3788,1165,2402,15,48,43
3789,3508,8147,1760,2069,2334
3790,3519,1434,528,793,800
3791,3601,16496,1887,2360,2265
3792,2999,5115,1244,858,873
3793,2211,1618,332,175,161
3794,518,216,276,185,142
3795,1102,6095,897,8971,5622
3796,900,369,553,7201,3680
3797,1019,506,25733,12757,25688
3798,17112,15706,18336,18398,17284
3799,591,129,7524,369,10486
3800,203,202,22319,1193,15323
3801,5514,6413,6546,8372,7307
3802,782,445,923,946,934
3803,610,225,250,195,172
3804,7819,9093,1531,1388,1067
3805,4432,6844,3100,5798,4916
3806,4767,9261,1300,1467,1114
3807,1952,456,38,49,64
3808,8906,5868,2976,1893,2298
3809,4479,999,134,173,293
3810,3381,347,336,680,530
3811,831,1510,180,416,346
3812,4306,970,2508,4124,3496
3813,880,2017,3518,3324,2666
3814,11194,4254,13299,11808,13315
3815,804,1539,1679,1329,1126
3816,1593,2850,2636,511,451
3817,1326,219,27,65,37
3818,175,362,846,33,27
3819,35,464,220,524,560
3820,3562,3848,2984,3308,378
3821,756,822,7146,782,17182
3822,1479,369,96,4,14
3823,546,3251,4615,2874,3239
3824,1259,649,14226,19,17
3825,980,1489,2463,2408,2233
3826,488,4987,16025,14222,15643
3827,455,2169,2952,3286,3018
3828,1435,6138,751,1906,8986
3829,74,6041,515,182,17389
3830,134,3591,124,276,3754
3831,12523,963,3122,2877,7821
3832,580,78,119,16251,3898
3833,151,34,3193,335,1016
3834,1377,3587,4118,5487,4721
3835,944,1357,984,220,220
3836,3213,2580,1021,342,318
3837,28,272,2031,3,2974
3838,284,174,831,1604,1351
3839,89,354,6586,13,7643
3840,3014,5428,1330,600,501
3841,2832,2415,1012,155,117
3842,11782,10595,6573,3748,3414
3843,1417,137,82,182,243
3844,3632,6043,19642,17300,17000
3845,7129,8114,1831,1455,1248
3846,1842,3700,1953,1589,1362
3847,358,960,311,756,523
3848,1007,1370,21,37,28
3849,79,0,405,0,15754
3850,3486,795,4144,9535,5144
3851,22,0,906,0,3111
3852,879,844,169,493,609
3853,799,912,92,1764,1392
3854,3814,892,13192,1249,13771
3855,86,0,2340,0,12272
3856,90,0,1071,0,1889
3857,52,80,1493,4705,3939
3858,14480,15170,8548,8613,8388
3859,1462,9759,3897,1363,1572
3860,1841,9975,20372,20972,21178
3861,2344,1503,2373,3195,2931
3862,2906,18961,2000,3381,3539
3863,17302,8563,9304,11438,14601
3864,1900,1952,469,552,536
3865,11079,11118,9031,10858,9703
3866,1895,3672,2459,2504,2312
3867,8465,6957,25139,1359,22863
3868,3859,2289,13913,11151,2644
3869,4627,4129,2891,1644,780
3870,728,1669,18601,7014,17304
3871,287,104,49,43,38
3872,7205,4675,2203,638,714
3873,5249,2705,145,542,7502
3874,3811,3521,10534,10222,8935
3875,5003,2344,539,1068,5462
3876,8573,14884,18872,20173,14323
3877,117,5307,8603,12376,11720
3878,483,9543,10432,12169,10978
3879,28278,28965,23648,25918,23704
3880,759,3330,2044,2298,900
3881,1206,14494,2887,1065,797
3882,35,559,4632,7646,6468
3883,1321,1569,15979,116,12431
3884,55,975,5137,579,5660
3885,483,725,369,841,735
3886,15141,18083,17653,10442,9205
3887,7510,1704,1203,8030,7027
3888,2728,6674,8701,5342,25130
3889,3937,685,6459,3752,1144
3890,1538,88,4830,262,388
3891,11464,4710,2704,3930,3505
3892,5029,3486,3413,4234,3776
3893,2535,7083,16494,18729,18073
3894,587,964,2156,632,586
3895,3821,3273,2443,487,448
3896,351,1274,6079,835,639
3897,682,169,5822,2,12866
3898,563,317,853,42,2462
3899,1417,1158,17860,14815,6131
3900,71,137,959,1590,2028
3901,201,18,873,338,295
3902,840,752,18498,15799,15340
3903,753,0,0,0,0
3904,3639,8618,395,2412,2193
3905,61,462,96,24,23
3906,2995,847,320,581,621
3907,6006,6704,15150,5438,18991
3908,3136,683,693,1287,1311
3909,1061,2235,13344,694,2748
3910,6,13,805,22,5717
3911,2616,2655,187,1580,1422
3912,4311,4932,5507,2836,2466
3913,3276,2213,2613,294,268
3914,1021,1029,1789,2395,1728
3915,2747,3095,466,1671,8590
3916,175,152,114,45,39
3917,114,745,93,42,31
3918,1159,1066,1671,2172,1444
3919,2751,1634,5737,5489,8376
3920,2109,2316,19402,2784,2184
3921,4130,4897,4602,12255,4442
3922,658,426,3651,981,994
3923,1511,29,1075,492,3522
3924,6822,3546,16896,22693,6583
3925,2570,6832,5887,10669,14232
3926,3513,2027,7974,9810,76
3927,2432,733,9213,2095,1799
3928,2669,832,3432,1894,2273
3929,3300,9276,4744,4148,4198
3930,1707,216,868,460,500
3931,775,638,2302,2763,2888
3932,4412,2252,20825,17954,18638
3933,683,6344,3419,989,1125
3934,176,1068,1837,1635,1697
3935,414,838,2133,797,804
3936,1237,1034,1846,1953,3039
3937,7277,6063,17968,19942,20335
3938,1623,967,1756,4105,4383
3939,8513,3958,15812,14571,13562
3940,12667,9522,10058,11185,13522
3941,10343,11719,19670,21821,19420
3942,2051,168,12,531,319
3943,2835,1515,1336,4281,3496
3944,1003,1029,7971,12104,12837
3945,5094,728,296,168,234
3946,2890,1531,2768,3809,3811
3947,2149,390,652,955,970
3948,1186,6102,4842,4557,7462
3949,6397,2484,320,2723,2357
3950,3547,7106,2606,2415,1859
3951,3257,384,28,40,42
3952,2035,210,13316,349,14121
3953,2611,3120,60,43,41
3954,1729,3033,7668,4940,4536
3955,10829,8161,762,526,640
3956,3146,8217,444,467,590
3957,1702,80,276,496,400
3958,54,7,0,1,1
3959,48,2,0,0,0
3960,2670,3565,436,1523,1342
3961,22615,11266,5286,11493,7626
3962,4374,4284,200,2668,2284
3963,85,14,7,1,3
3964,203,65,2,1,1
3965,9491,5529,8297,8407,2416
3966,24,132,1444,434,225
3967,9822,17837,19099,14990,14908
3968,20,465,3436,2436,1482
3969,4775,1363,8938,422,474
3970,12638,21144,25838,26448,27401
3971,2769,608,8340,1019,586
3972,4891,4273,10162,5939,6617
3973,2750,1732,9906,12146,12239
3974,3062,3300,4690,3475,3604
3975,1174,1062,1018,487,408
3976,450,199,61,94,87
3977,5459,881,1227,1246,962
3978,6713,4364,6208,1929,2121
3979,6045,2187,2787,2595,2271
3980,1851,2629,1250,898,769
3981,6733,5764,2374,1002,970
3982,4890,8767,5546,7221,7124
3983,2638,2298,2686,885,855
3984,183,1379,0,0,0
3985,485,1255,3,0,0
3986,5758,11251,14570,14317,12098
3987,19,773,1746,2391,2192
3988,14,540,3054,11658,13077
3989,2823,1514,1181,1202,1716
3990,2974,14303,2691,5823,5090
3991,8364,10779,2227,1910,1705
3992,5310,10060,9498,11452,12510
3993,3843,10060,18632,18239,18599
3994,2681,1695,6897,5742,5537
3995,5338,1208,2688,3632,3649
3996,877,1378,3450,3872,3684
3997,1059,1350,217,395,288
3998,878,922,119,82,51
3999,1367,1926,599,634,9302
4000,520,1811,360,426,1125
4001,1428,6897,2353,2499,7807
4002,5251,4059,4187,5151,4637
4003,2130,1074,10364,12777,12765
4004,5052,2073,9816,12047,10951
4005,4159,4608,2502,3650,1794
4006,19198,13914,8307,12475,13840
4007,19043,22913,17595,19213,14574
4008,2688,2979,562,420,484
4009,2802,2079,11233,12271,10427
4010,26,40,4,0,0
4011,908,703,386,677,2418
4012,2235,7264,667,4546,5460
4013,835,8789,419,8764,6749
4014,7043,6455,6935,5321,7517
4015,22781,21576,16414,17092,15295
4016,6670,8041,8156,8956,8186
4017,2540,1851,3974,6613,6085
4018,3324,2092,6651,4705,6162
4019,108,224,1653,1178,1546
4020,97,15,5,2,1
4021,19166,13175,18976,8337,9706
4022,210,85,160,138,112
4023,214,48,8,2,2
4024,234,361,22,54,59
4025,203,73,42,36,30
4026,2381,261,564,585,557
4027,1337,219,842,897,849
4028,4794,3495,1306,1363,1150
4029,10570,9431,6511,19746,7902
4030,5565,2724,4094,3754,3239
4031,8999,3566,3802,4155,3868
4032,1000,2253,330,400,338
4033,1756,3105,914,2550,2359
4034,2404,5452,1876,1869,1357
4035,981,2734,4496,7286,7066
4036,747,2817,220,103,88
4037,2826,3798,632,154,146
4038,2589,335,187,197,11277
4039,3868,1114,653,732,6261
4040,2852,1880,7918,10157,10089
4041,574,292,80,341,339
4042,403,133,34,385,382
4043,6020,4846,8504,8575,10225
4044,1580,8765,21289,19543,20801
4045,1414,4464,13117,9420,7186
4046,3191,6273,20813,15899,16161
4047,2490,3402,2369,1686,1425
4048,2269,1558,1490,1468,1464
4049,4560,5780,4664,4144,3895
4050,1270,716,243,854,2845
4051,467,236,157,538,631
4052,1270,633,6136,5714,10972
4053,1002,4470,5058,4712,4705
4054,1012,1856,1962,5918,2021
4055,12888,5307,21489,9925,19479
4056,2477,1558,1013,2075,1866
4057,411,1255,971,1686,1408
4058,5520,12857,952,2386,2226
4059,1643,331,94,119,81
4060,4549,854,5276,4327,4111
4061,1593,452,146,279,199
4062,2296,758,1577,801,707
4063,4895,837,1632,493,562
4064,8173,914,2095,921,736
4065,268,420,665,193,231
4066,2225,200,4,15,2155
4067,516,1264,6324,7665,6233
4068,4982,4483,4074,2202,1408
4069,532,1533,5602,6090,2473
4070,1478,2718,18028,2009,19396
4071,828,1774,6271,1986,2096
4072,1808,1482,233,798,4812
4073,640,2363,1178,3180,3881
4074,1379,470,1290,344,3161
4075,1691,3425,3858,3522,11702
4076,1964,402,1064,1023,7374
4077,5471,2449,2868,3445,17255
4078,4339,793,6351,366,746
4079,598,229,1939,443,1066
4080,529,214,87,310,214
4081,141,1449,62,281,145
4082,117,419,13257,14054,7935
4083,6940,9170,2258,2724,2101
4084,3167,2575,12455,5084,1245
4085,8493,7269,2097,3307,2551
4086,672,738,767,878,2695
4087,2201,1680,663,10345,215
4088,694,1093,1516,5624,230
4089,2337,8028,2191,1038,1030
4090,2429,4684,107,1414,1018
4091,581,813,1898,1406,1086
4092,497,118,11726,273,9475
4093,667,3409,2948,2143,2022
4094,832,107,4476,199,4645
4095,17303,19871,13049,12129,13149
4096,2144,8518,3375,1587,1464
4097,101,849,390,155,154
4098,2750,1401,3949,858,7222
4099,10780,8634,8528,5738,17771
4100,4581,3197,2568,430,12168
4101,3444,3184,9862,5030,4690
4102,532,128,8700,361,11690
4103,509,69,76,193,142
4104,1644,1013,28,39,61
4105,349,222,224,187,164
4106,230,124,5,13,13
4107,2710,2234,4174,2825,1973
4108,2185,1819,1331,6758,8199
4109,108,4146,146,132,153
4110,3436,1351,1649,663,520
4111,3636,2260,4377,1108,963
4112,3561,588,783,202,162
4113,168,85,731,139,3613
4114,125,35,1380,39,1326
4115,52,1,1710,1,1
4116,400,938,1342,4303,3670
4117,474,547,2537,30,3
4118,1493,2618,1359,25,4
4119,995,2286,5119,8882,6971
4120,3657,3378,3314,10259,8988
4121,904,1868,5632,10795,8866
4122,900,231,15419,216,14626
4123,18147,18967,14209,10722,10045
4124,738,391,15538,212,17516
4125,455,16518,35,7144,4041
4126,1941,357,381,41,36
4127,1760,21902,2745,5281,4492
4128,299,20,15,1,1
4129,232,9,27,4,4
4130,108,149,19,29,21
4131,1967,4925,4618,3810,3993
4132,11795,9255,15221,9929,9041
4133,2528,3698,2814,2255,2184
4134,3626,4442,6842,3333,3718
4135,3764,1714,1341,605,747
4136,1956,3251,4837,10712,9357
4137,3610,1228,5134,6876,5972
4138,4389,6872,7954,7452,10099
4139,4637,1145,2919,3770,3115
4140,5744,7588,20941,5709,5732
4141,806,952,173,104,96
4142,204,2670,1444,1310,1105
4143,343,95,17,191,3540
4144,49,15,1647,190,173
4145,29,38,40,7715,6803
4146,3000,424,15,39,27
4147,463,1070,200,231,188
4148,0,34,4,1,2
4149,1717,3405,4561,431,265
4150,794,520,16362,334,2364
4151,776,4382,15150,9239,10053
4152,253,2898,3951,344,258
4153,355,4618,12892,479,386
4154,12366,4999,824,1053,925
4155,20617,17630,20061,21177,19038
4156,12513,4708,3004,2884,2279
4157,5841,3015,108,6354,15754
4158,31,2026,867,1287,1249
4159,3111,1746,2441,277,6799
4160,28,1350,249,242,247
4161,2578,3862,1322,2084,1949
4162,1586,3562,5604,10050,9658
4163,673,2230,8345,7955,9966
4164,403,1230,337,2375,1766
4165,1193,641,7049,15762,12403
4166,838,3234,898,6041,5055
4167,22,23,287,163,171
4168,11581,5201,7613,8581,7425
4169,257,188,210,69,74
4170,5,16,0,1,0
4171,8,2,2,4,4
4172,325,140,0,0,0
4173,172,1520,5192,644,8567
4174,8762,8053,741,9434,8921
4175,98,1358,3870,1159,8796
4176,6529,5434,1716,195,178
4177,800,2705,211,462,520
4178,755,2137,88,138,156
4179,431,270,677,688,777
4180,7143,6173,8366,7563,7138
4181,249,199,223,92,120
4182,2165,1045,12669,13147,17449
4183,272,112,2,1,4
4184,388,237,5,14,14
4185,1936,2212,479,142,142
4186,18,8,4451,5697,19021
4187,11,6,3491,1227,5510
4188,374,665,1881,1077,1050
4189,1525,5134,6573,711,444
4190,622,491,1988,282,196
4191,6501,3056,2425,4243,3158
4192,4751,7112,1652,1421,1214
4193,2468,6714,1303,943,742
4194,473,1111,4815,9358,7862
4195,337,802,5358,11830,12885
4196,3258,3384,629,309,249
4197,1420,1166,1528,272,440
4198,2223,422,1547,201,2158
4199,2929,1820,4641,341,11417
4200,731,75,14831,10418,11585
4201,678,0,0,1,0
4202,466,1782,946,2578,2419
4203,4091,1641,6706,5281,8076
4204,152,552,4079,3836,3119
4205,150,1330,5714,5641,5065
4206,2367,3453,3976,9388,4358
4207,2315,5371,7234,4260,4180
4208,11292,12019,18614,19445,17630
4209,928,75,120,445,381
4210,1695,314,1156,2565,2119
4211,3260,2517,1243,4113,3761
4212,2059,5010,19299,16782,18795
4213,1621,7134,13527,18043,18852
4214,12520,12870,26141,28387,29197
4215,8,1,0,0,0
4216,17,0,0,0,0
4217,2347,5578,8257,8201,10520
4218,4833,4708,3422,4239,2036
4219,135,8,4492,4069,3771
4220,2432,265,623,620,549
4221,169,246,7736,74,9432
4222,0,0,0,0,0
4223,0,0,0,0,0
4224,1220,1893,8076,4664,9665
4225,2690,3521,8933,6229,6435
4226,3256,5951,27064,9193,10015
4227,2312,10,0,0,0
4228,255,31,1044,2809,2655
4229,239,420,21540,676,550
4230,14849,1386,43,156,179
4231,9524,9979,1492,1462,1556
4232,5113,15850,11356,8775,11218
4233,5820,3982,2388,3629,3305
4234,3872,2225,1781,3783,3997
4235,6111,4510,7208,14189,15123
4236,804,694,1766,4661,21314
4237,324,129,20314,530,15388
4238,753,129,1468,734,6383
4239,1516,509,1939,2676,13501
4240,4708,8342,6389,5075,4684
4241,2595,2062,6417,8600,15368
4242,189,942,17682,9724,13627
4243,2408,4361,172,7440,1541
4244,316,2857,500,4534,2857
4245,1132,436,16104,12452,11618
4246,3746,5468,2005,8921,8212
4247,902,627,6039,6567,8372
4248,6848,818,3531,10167,8862
4249,81,10,0,0,0
4250,20,2,1,0,0
4251,15406,8838,12359,2845,13995
4252,2812,767,126,68,72
4253,4171,1542,379,180,174
4254,160,152,167,833,5918
4255,3369,14514,6409,4444,3667
4256,996,757,832,2880,7862
4257,5630,3225,4051,5926,5574
4258,2125,531,23569,550,23161
4259,1227,515,2727,269,2405
4260,18673,16466,20676,15638,14665
4261,0,0,2988,10,7451
4262,0,0,1952,3,4924
4263,79,8,1,63,46
4264,160,35,130,2783,2339
4265,533,2862,3216,155,46
4266,3576,3320,7488,3795,5242
4267,518,1532,12154,1680,7622
4268,1038,2203,6574,1186,7798
4269,358,886,9132,667,7888
4270,6523,5960,10084,8977,8890
4271,1007,1846,14655,937,6235
4272,5295,4930,2594,1965,1666
4273,339,534,2032,756,624
4274,1001,1205,3968,4,986
4275,921,42,699,1702,1324
4276,1042,92,1976,5098,4616
4277,5137,2702,8107,8947,8255
4278,121,1352,21565,1535,1465
4279,115,1945,3182,3254,3294
4280,899,126,5444,3524,11716
4281,1265,389,192,45,49
4282,678,3086,3045,5094,4017
4283,748,2537,158,246,249
4284,736,1294,14302,2570,668
4285,968,1715,13,359,306
4286,2893,5590,30,534,544
4287,38,1342,492,609,514
4288,7799,12798,4699,8631,7895
4289,1879,5272,15296,3144,540
4290,513,42,9330,60,47
4291,14601,13776,20147,15870,8149
4292,632,135,21838,122,99
4293,9011,20888,2534,5930,1576
4294,369,815,2932,2845,2508
4295,27551,26301,17695,18861,19897
4296,3009,5877,1395,709,694
4297,10075,6013,7830,7713,7448
4298,2875,2929,1535,828,996
4299,5513,1086,25743,2359,16634
4300,1367,2347,3592,836,7260
4301,766,1172,4378,1193,2972
4302,8524,12761,19989,17930,13992
4303,1152,1003,431,193,174
4304,7252,2725,1654,723,627
4305,8517,5967,12356,8166,7921
4306,1944,568,10122,6328,14402
4307,3622,2654,3213,1620,1159
4308,7074,2850,2960,855,746
4309,6849,2128,3792,12476,13888
4310,4257,7600,24534,3259,3494
4311,9,71,12,1214,1428
4312,812,1083,16819,1865,2831
4313,17,79,11,8344,4641
4314,24471,20522,12323,16967,15513
4315,402,807,490,1062,903
4316,1667,3757,5139,7325,6844
4317,3181,841,2367,2865,2617
4318,6436,10597,5478,6433,5919
4319,1337,97,1638,1719,1479
4320,1150,2941,367,686,685
4321,648,16,295,241,211
4322,503,70,677,376,397
4323,5979,13651,9489,7862,6049
4324,556,7002,15262,12413,3658
4325,7973,3148,10851,6608,8233
4326,15670,19032,17526,17775,863
4327,19245,26502,26690,30928,26401
4328,4987,7253,7020,6038,288
4329,2194,4978,8835,993,8682
4330,1559,4043,174,239,172
4331,5612,6127,3864,3190,2628
4332,2160,265,1584,3914,1807
4333,2058,123,2367,782,1265
4334,758,665,2370,9539,9110
4335,1308,2432,1810,4943,4122
4336,1206,2162,378,409,418
4337,1356,3636,1706,2116,2036
4338,110,190,109,28,775
4339,314,2157,3788,813,386
4340,214,19,124,780,397
4341,1011,1486,4622,1914,4636
4342,1916,1045,3288,115,3125
4343,1527,768,7728,304,7906
4344,7182,267,6708,1612,13757
4345,1916,1379,3739,2053,83
4346,2495,384,6763,1255,221
4347,12918,697,917,910,16620
4348,9583,570,336,641,22237
4349,13729,4075,11778,11958,3570
4350,587,654,1920,1622,1077
4351,1840,1168,1456,892,1438
4352,737,1618,3481,1939,3639
4353,301,988,218,15,12
4354,176,1788,1180,1201,1102
4355,2651,2040,1712,1620,1478
4356,331,17,873,1390,1271
4357,562,173,80,1004,2164
4358,346,93,3454,10420,2848
4359,32,124,19,31,25
4360,103,291,56,44,39
4361,1056,4739,2025,4215,3695
4362,2,0,0,0,0
4363,5401,4225,7495,4212,15994
4364,5978,3357,7831,4515,14387
4365,896,45,900,892,840
4366,1936,2091,6674,5318,9267
4367,1136,23,314,294,328
4368,192,1164,1226,1553,1657
4369,566,3251,164,223,204
4370,1281,2074,215,613,572
4371,1002,863,992,763,692
4372,775,1910,2895,1604,1337
4373,3525,1596,1290,812,839
4374,854,6,122,30,126
4375,411,8,5230,45,77
4376,771,305,368,371,190
4377,3202,1589,1748,940,738
4378,11603,2383,1828,2103,1719
4379,12154,8615,6246,6553,5948
4380,8890,7940,12248,15239,18647
4381,3487,4685,2019,2022,9711
4382,2277,2863,962,1105,16671
4383,3067,3372,23285,23092,24046
4384,2584,3196,284,146,1198
4385,3826,5324,207,147,474
4386,1944,1286,19688,2033,1887
4387,3847,6364,1174,11429,17894
4388,893,772,3303,707,590
4389,7952,5565,6358,2922,3474
4390,20726,8048,23199,25659,25776
4391,11092,3425,14006,4023,3452
