ids,epoch_0
2546,1735
2547,4341
2548,1735
2549,3550
2550,5966
2551,1735
2552,1735
2553,474
2554,1046
2555,5908
2556,1046
2557,4341
2558,1735
2559,619
2560,4077
2561,1735
2562,1091
2563,1735
2564,1735
2565,4341
2566,1735
2567,3550
2568,1863
2569,1735
2570,3550
2571,4072
2572,4341
2573,1735
2574,5908
2575,4341
2576,3550
2577,4077
2578,1863
2579,1735
2580,5908
2581,5908
2582,4077
2583,5908
2584,5966
2585,1863
2586,4962
2587,1735
2588,5908
2589,4341
2590,2577
2591,3550
2592,1735
2593,4341
2594,1735
2595,2577
2596,5908
2597,4341
2598,4341
2599,4962
2600,4341
2601,4341
2602,5908
2603,2890
2604,4341
2605,1735
2606,771
2607,619
2608,1735
2609,4341
2610,1735
2611,3550
2612,3984
2613,1735
2614,5908
2615,5908
2616,4077
2617,3550
2618,1863
2619,1735
2620,5908
2621,1735
2622,1735
2623,5966
2624,6858
2625,4341
2626,1735
2627,4341
2628,1735
2629,1863
2630,1046
2631,1735
2632,732
2633,3076
2634,619
2635,6826
2636,732
2637,4341
2638,1735
2639,4341
2640,3076
2641,5154
2642,4341
2643,4077
2644,3898
2645,4341
2646,3550
2647,4341
2648,5908
2649,3984
2650,732
2651,1863
2652,1091
2653,1735
2654,4962
2655,5908
2656,1046
2657,1046
2658,1735
2659,633
2660,1735
2661,771
2662,1735
2663,1735
2664,1063
2665,3214
2666,1735
2667,3984
2668,3550
2669,1863
2670,732
2671,619
2672,1735
2673,5908
2674,1046
2675,1735
2676,1046
2677,3550
2678,1735
2679,2872
2680,732
2681,6769
2682,4072
2683,3214
2684,945
2685,3550
2686,771
2687,1735
2688,3550
2689,1735
2690,3550
2691,1046
2692,1735
2693,1735
2694,3550
2695,619
2696,633
2697,1735
2698,5908
2699,1863
2700,5908
2701,1735
2702,474
2703,4077
2704,1735
2705,5908
2706,1046
2707,3214
2708,1735
2709,1863
2710,5154
2711,633
2712,1735
2713,4962
2714,1735
2715,4341
2716,4072
2717,732
2718,2577
2719,3984
2720,4077
2721,1063
2722,1735
2723,1735
2724,1735
2725,5908
2726,4341
2727,1735
2728,5908
2729,732
2730,1046
2731,5989
2732,4341
2733,4341
2734,1735
2735,1735
2736,1735
2737,5908
2738,1091
2739,1046
2740,633
2741,1735
2742,1046
2743,619
2744,1735
2745,771
2746,5966
2747,3898
2748,2577
2749,2282
2750,619
2751,1735
2752,4341
2753,1735
2754,1735
2755,3214
2756,5908
2757,5908
2758,1191
2759,3550
2760,5908
2761,1735
2762,4072
2763,1863
2764,4341
2765,6769
2766,1735
2767,4077
2768,2577
2769,1735
2770,619
2771,474
2772,4341
2773,4341
2774,2282
2775,3550
2776,4341
2777,619
2778,1735
2779,1046
2780,5908
2781,1735
2782,1863
2783,1046
2784,619
2785,1735
2786,3214
2787,5154
2788,1735
2789,1046
2790,1735
2791,3550
2792,1863
2793,4341
2794,732
2795,633
2796,4077
2797,4341
2798,1191
2799,3550
2800,5154
2801,619
2802,5949
2803,5966
2804,2577
2805,1735
2806,1735
2807,1046
2808,1735
2809,4077
2810,5908
2811,4962
2812,1735
2813,1735
2814,619
2815,5908
2816,1735
2817,1863
2818,1735
2819,1046
2820,3898
2821,619
2822,4072
2823,3214
2824,4962
2825,1046
2826,1735
2827,5908
2828,4962
2829,3550
2830,619
2831,1046
2832,1735
2833,4341
2834,1735
2835,1046
2836,1735
2837,1046
2838,5908
2839,2872
2840,5038
2841,5908
2842,4341
2843,1735
2844,1091
2845,1735
2846,3550
2847,4962
2848,4341
2849,5908
2850,4341
2851,5067
2852,1091
2853,1735
2854,4077
2855,1735
2856,3550
2857,1863
2858,732
2859,5908
2860,1735
2861,6826
2862,3550
2863,633
2864,1863
2865,1735
2866,1046
2867,5908
2868,3984
2869,1735
2870,1735
2871,4962
2872,1735
2873,1735
2874,1735
2875,1863
2876,5908
2877,5908
2878,3550
2879,4077
2880,4341
2881,2577
2882,6826
2883,1735
2884,5908
2885,771
2886,4072
2887,3076
2888,1863
2889,5908
2890,1191
2891,1735
2892,3550
2893,5908
2894,1735
2895,4341
2896,771
2897,2577
2898,5908
2899,1735
2900,1735
2901,1863
2902,3550
2903,1735
2904,5908
2905,5989
2906,5908
2907,619
2908,1735
2909,1735
2910,1808
2911,619
2912,1735
2913,3550
2914,4077
2915,3550
2916,3898
2917,1735
2918,4341
2919,4072
2920,2577
2921,1046
2922,1735
2923,3550
2924,4341
2925,4341
2926,3898
2927,1735
2928,1191
2929,771
2930,1091
2931,771
2932,1735
2933,1046
2934,2872
2935,619
2936,1735
2937,1735
2938,1735
2939,5966
2940,1735
2941,1735
2942,3076
2943,3550
2944,1735
2945,5908
2946,4341
2947,3550
2948,1735
2949,5908
2950,1735
2951,3550
2952,619
2953,2282
2954,5067
2955,5908
2956,5966
2957,3076
2958,5908
2959,2577
2960,6826
2961,1735
2962,1735
2963,4962
2964,633
2965,1863
2966,4077
2967,4077
2968,1735
2969,1046
2970,633
2971,1863
2972,87
2973,633
2974,2577
2975,5908
2976,4341
2977,5989
2978,1735
2979,1863
2980,1046
2981,1735
2982,1735
2983,3550
2984,3984
2985,1735
2986,1735
2987,633
2988,771
2989,1046
2990,1863
2991,1735
2992,1735
2993,3550
2994,1046
2995,5908
2996,1735
2997,4962
2998,3550
2999,619
3000,1735
3001,1046
3002,1735
3003,3550
3004,619
3005,1735
3006,5908
3007,1735
3008,2872
3009,5989
3010,5908
3011,4341
3012,1735
3013,2697
3014,1735
3015,771
3016,1735
3017,5908
3018,1735
3019,5908
3020,5908
3021,4077
3022,771
3023,1735
3024,1735
3025,3550
3026,5468
3027,3550
3028,1735
3029,3550
3030,1046
3031,1735
3032,3550
3033,1063
3034,1046
3035,474
3036,1863
3037,633
3038,1735
3039,1735
3040,1063
3041,1046
3042,4341
3043,1735
3044,3550
3045,1735
3046,3214
3047,1735
3048,4341
3049,633
3050,4341
3051,3550
3052,4077
3053,1046
3054,3550
3055,1735
3056,3550
3057,4341
3058,5908
3059,4341
3060,1863
3061,4341
3062,2388
3063,1063
3064,1735
3065,1863
3066,771
3067,3214
3068,619
3069,1863
3070,1735
3071,1735
3072,1735
3073,1735
3074,3550
3075,619
3076,1735
3077,1735
3078,619
3079,4341
3080,3898
3081,4341
3082,4341
3083,4077
3084,1735
3085,5908
3086,1735
3087,4341
3088,1735
3089,3984
3090,3550
3091,619
3092,4341
3093,3550
3094,4341
3095,1863
3096,1735
3097,3550
3098,4072
3099,3550
3100,1735
3101,1735
3102,1191
3103,5154
3104,4077
3105,3550
3106,1735
3107,1735
3108,1735
3109,1735
3110,3984
3111,771
3112,4077
3113,1735
3114,5908
3115,3550
3116,1191
3117,4341
3118,771
3119,4962
3120,4077
3121,4341
3122,4341
3123,3550
3124,1735
3125,4341
3126,1735
3127,1046
3128,1191
3129,1735
3130,2577
3131,619
3132,4077
3133,5908
3134,4077
3135,4077
3136,1046
3137,1735
3138,5038
3139,5989
3140,3550
3141,1735
3142,1046
3143,1863
3144,1735
3145,474
3146,2577
3147,1735
3148,6769
3149,3550
3150,4341
3151,1735
3152,4341
3153,2577
3154,5908
3155,1863
3156,1735
3157,1046
3158,5966
3159,633
3160,1735
3161,619
3162,1735
3163,1735
3164,1735
3165,1046
3166,5908
3167,1046
3168,4077
3169,1735
3170,4072
3171,5908
3172,6826
3173,5908
3174,771
3175,1735
3176,1735
3177,3550
3178,1735
3179,1863
3180,3550
3181,1735
3182,87
3183,1735
3184,619
3185,1735
3186,3898
3187,1735
3188,1735
3189,1735
3190,2605
3191,1735
3192,340
3193,5154
3194,4077
3195,3214
3196,1735
3197,3550
3198,1735
3199,1735
3200,1735
3201,4072
3202,3550
3203,1735
3204,1735
3205,3550
3206,1735
3207,6769
3208,4341
3209,1191
3210,2577
3211,4962
3212,1863
3213,1735
3214,4077
3215,4341
3216,3550
3217,1735
3218,5908
3219,4341
3220,1735
3221,5154
3222,4077
3223,633
3224,5908
3225,732
3226,5908
3227,771
3228,4341
3229,732
3230,633
3231,1735
3232,3550
3233,1735
3234,1735
3235,771
3236,1735
3237,1063
3238,1863
3239,1191
3240,1735
3241,5908
3242,1735
3243,945
3244,1735
3245,5908
3246,633
3247,1046
3248,4341
3249,1863
3250,1863
3251,3550
3252,4341
3253,1735
3254,4341
3255,3550
3256,4341
3257,4077
3258,5908
3259,4962
3260,1735
3261,3550
3262,1735
3263,1735
3264,1735
3265,4341
3266,1735
3267,1046
3268,1735
3269,4341
3270,1735
3271,1735
3272,3550
3273,4341
3274,1735
3275,5908
3276,5966
3277,3550
3278,1063
3279,4303
3280,4077
3281,619
3282,4341
3283,4341
3284,4341
3285,4094
3286,1735
3287,1735
3288,1735
3289,3550
3290,1735
3291,1735
3292,5908
3293,5908
3294,1735
3295,4072
3296,4077
3297,1046
3298,3550
3299,1735
3300,87
3301,633
3302,4072
3303,1735
3304,1735
3305,6858
3306,1735
3307,5908
3308,1735
3309,1191
3310,1735
3311,619
3312,771
3313,1735
3314,3984
3315,732
3316,4962
3317,1735
3318,1091
3319,1046
3320,1735
3321,1046
3322,1191
3323,1735
3324,633
3325,4341
3326,619
3327,732
3328,4341
3329,4341
3330,4962
3331,1046
3332,1735
3333,1735
3334,633
3335,5908
3336,3550
3337,6858
3338,4341
3339,1735
3340,3550
3341,1091
3342,1735
3343,771
3344,1735
3345,1735
3346,3214
3347,1735
3348,5908
3349,1735
3350,1046
3351,3550
3352,4341
3353,619
3354,1046
3355,1735
3356,1735
3357,1735
3358,1735
3359,1863
3360,4341
3361,5966
3362,4072
3363,1735
3364,5908
3365,3984
3366,4341
3367,2955
3368,3984
3369,4341
3370,1863
3371,1735
3372,5966
3373,1735
3374,5949
3375,1046
3376,1863
3377,4962
3378,1735
3379,1735
3380,1735
3381,6826
3382,4962
3383,1046
3384,4962
3385,1735
3386,1046
3387,1863
3388,1735
3389,771
3390,4962
3391,3984
3392,1046
3393,4341
3394,6826
3395,1046
3396,6826
3397,1735
3398,4077
3399,3550
3400,3550
3401,1735
3402,1735
3403,1735
3404,4072
3405,771
3406,4072
3407,4341
3408,3076
3409,619
3410,4341
3411,1735
3412,2605
3413,1863
3414,4077
3415,1863
3416,1735
3417,4077
3418,5154
3419,4341
3420,1735
3421,5908
3422,619
3423,619
3424,619
3425,2577
3426,5908
3427,3550
3428,2577
3429,4341
3430,4341
3431,732
3432,1735
3433,1046
3434,3984
3435,1735
3436,1735
3437,1046
3438,1735
3439,4341
3440,2872
3441,4341
3442,1735
3443,3984
3444,3550
3445,3550
3446,4077
3447,4077
3448,1191
3449,4077
3450,4077
3451,1863
3452,1735
3453,1735
3454,1735
3455,1046
3456,4072
3457,1735
3458,3984
3459,4077
3460,5989
3461,771
3462,1735
3463,3550
3464,5908
3465,3550
3466,3984
3467,4341
3468,3550
3469,1735
3470,1735
3471,1863
3472,1735
3473,1735
3474,4077
3475,1046
3476,1735
3477,1863
3478,1735
3479,4341
3480,1046
3481,4962
3482,5908
3483,1735
3484,1735
3485,4341
3486,3214
3487,1735
3488,4341
3489,1735
3490,3550
3491,1046
3492,2872
3493,4077
3494,1863
3495,4341
3496,1735
3497,5154
3498,1863
3499,1063
3500,619
3501,1863
3502,5908
3503,3550
3504,1191
3505,4341
3506,1735
3507,4962
3508,4341
3509,4341
3510,619
3511,3214
3512,4341
3513,2872
3514,1735
3515,3550
3516,771
3517,1735
3518,3550
3519,1735
3520,4341
3521,2577
3522,633
3523,4077
3524,5154
3525,1863
3526,4962
3527,1735
3528,4341
3529,1863
3530,4077
3531,732
3532,1735
3533,4072
3534,1735
3535,3898
3536,474
3537,3984
3538,3984
3539,771
3540,1191
3541,1735
3542,4077
3543,3214
3544,1191
3545,1735
3546,3550
3547,1091
3548,4072
3549,4077
3550,5989
3551,5908
3552,3076
3553,4077
3554,5908
3555,5908
3556,771
3557,619
3558,1735
3559,5908
3560,619
3561,771
3562,4341
3563,6826
3564,5966
3565,1735
3566,1735
3567,1735
3568,2577
3569,4341
3570,1735
3571,1735
3572,3984
3573,1863
3574,4962
3575,5966
3576,4077
3577,1735
3578,2872
3579,1046
3580,4341
3581,2605
3582,771
3583,4077
3584,3550
3585,340
3586,1046
3587,1735
3588,1735
3589,4962
3590,2282
3591,4077
3592,1735
3593,1735
3594,1499
3595,1735
3596,5908
3597,1735
3598,1735
3599,1735
3600,3550
3601,2577
3602,6769
3603,4341
3604,5154
3605,5177
3606,633
3607,4077
3608,732
3609,4341
3610,4077
3611,5908
3612,1735
3613,1735
3614,4341
3615,2872
3616,5154
3617,2388
3618,5908
3619,4077
3620,1735
3621,5908
3622,5908
3623,1091
3624,619
3625,4077
3626,5989
3627,1046
3628,4077
3629,1191
3630,5908
3631,2577
3632,3550
3633,4341
3634,1735
3635,1046
3636,5908
3637,1735
3638,1735
3639,1735
3640,1735
3641,1091
3642,771
3643,771
3644,732
3645,5949
3646,5966
3647,5908
3648,1735
3649,1808
3650,3984
3651,1863
3652,1091
3653,619
3654,1735
3655,5966
3656,633
3657,3550
3658,5989
3659,1046
3660,5908
3661,4077
3662,1735
3663,2282
3664,4341
3665,4341
3666,3550
3667,5989
3668,3214
3669,4077
3670,1191
3671,1735
3672,3550
3673,1735
3674,1863
3675,771
3676,619
3677,1735
3678,4341
3679,474
3680,1063
3681,1735
3682,5908
3683,3550
3684,4341
3685,5154
3686,1046
3687,1735
3688,4341
3689,1735
3690,1735
3691,1735
3692,1191
3693,1735
3694,1735
3695,3550
3696,5966
3697,771
3698,4962
3699,5908
3700,732
3701,771
3702,633
3703,1735
3704,5966
3705,3984
3706,1735
3707,5908
3708,1735
3709,5908
3710,1735
3711,1046
3712,1735
3713,4072
3714,3550
3715,1369
3716,3898
3717,3550
3718,4077
3719,1735
3720,474
3721,1735
3722,1735
3723,1046
3724,1735
3725,5154
3726,5908
3727,771
3728,1046
3729,3550
3730,1046
3731,3550
3732,1735
3733,3550
3734,1735
3735,2872
3736,1046
3737,5908
3738,5908
3739,1091
3740,1735
3741,1863
3742,2577
3743,1735
3744,619
3745,1735
3746,4341
3747,1191
3748,2246
3749,2577
3750,619
3751,2577
3752,6826
3753,619
3754,5908
3755,87
3756,1046
3757,5908
3758,3550
3759,4341
3760,1863
3761,4077
3762,1735
3763,633
3764,7027
3765,1735
3766,2282
3767,3076
3768,1735
3769,1735
3770,4341
3771,1046
3772,4341
3773,1046
3774,5989
3775,1191
3776,1735
3777,3550
3778,1735
3779,771
3780,3550
3781,1735
3782,771
3783,4077
3784,3550
3785,1499
3786,3550
3787,5908
3788,1735
3789,3550
3790,2577
3791,2872
3792,1735
3793,1735
3794,945
3795,3214
3796,2577
3797,2282
3798,1735
3799,1735
3800,1735
3801,1735
3802,3550
3803,1735
3804,4962
3805,4077
3806,732
3807,4341
3808,771
3809,4077
3810,1735
3811,4341
3812,1735
3813,3304
3814,771
3815,1735
3816,6769
3817,4077
3818,1735
3819,4072
3820,1735
3821,5908
3822,633
3823,4341
3824,1735
3825,1735
3826,1735
3827,6858
3828,1046
3829,87
3830,1735
3831,4077
3832,5154
3833,3550
3834,4962
3835,1863
3836,3076
3837,1863
3838,1863
3839,1735
3840,4332
3841,6758
3842,1735
3843,3550
3844,1735
3845,4341
3846,633
3847,5908
3848,3214
3849,3984
3850,1046
3851,1735
3852,3550
3853,1735
3854,5908
3855,4341
3856,1863
3857,3550
3858,3076
3859,1735
3860,4341
3861,4341
3862,2872
3863,5966
3864,5908
3865,1735
3866,1735
3867,1735
3868,633
3869,5908
3870,633
3871,4341
3872,1735
3873,3550
3874,2577
3875,4341
3876,1863
3877,2282
3878,6858
3879,1735
3880,1735
3881,5908
3882,3550
3883,474
3884,4077
3885,1735
3886,1735
3887,4962
3888,1091
3889,4077
3890,3550
3891,1735
3892,4962
3893,1735
3894,732
3895,1735
3896,1735
3897,619
3898,3550
3899,5908
3900,1735
3901,4962
3902,1735
3903,1191
3904,4077
3905,1046
3906,619
3907,4077
3908,5908
3909,4341
3910,4341
3911,3550
3912,3485
3913,1191
3914,4077
3915,4077
3916,1735
3917,4962
3918,3550
3919,1735
3920,771
3921,619
3922,87
3923,4962
3924,2577
3925,1735
3926,1863
3927,4341
3928,4341
3929,4341
3930,5908
3931,1735
3932,1735
3933,1735
3934,2282
3935,1735
3936,1091
3937,6858
3938,5966
3939,4077
3940,1735
3941,4341
3942,1091
3943,2577
3944,1735
3945,3214
3946,1735
3947,4077
3948,1735
3949,1046
3950,3550
3951,1735
3952,5908
3953,5908
3954,1046
3955,1735
3956,5908
3957,1735
3958,2899
3959,1735
3960,4077
3961,3984
3962,5908
3963,4962
3964,732
3965,4341
3966,3550
3967,771
3968,3550
3969,1735
3970,1046
3971,5908
3972,1046
3973,2577
3974,1863
3975,3550
3976,4077
3977,1735
3978,4341
3979,1735
3980,3550
3981,1735
3982,771
3983,1735
3984,1735
3985,619
3986,1863
3987,2890
3988,771
3989,3550
3990,1735
3991,4341
3992,619
3993,1735
3994,1863
3995,4341
3996,4077
3997,4072
3998,4962
3999,4341
4000,5908
4001,1735
4002,1735
4003,5908
4004,4962
4005,1735
4006,4077
4007,6941
4008,1863
4009,732
4010,1735
4011,2605
4012,4121
4013,5908
4014,1735
4015,4341
4016,1735
4017,6826
4018,4077
4019,1046
4020,2577
4021,5908
4022,4341
4023,5908
4024,4341
4025,1091
4026,771
4027,1735
4028,1863
4029,4341
4030,1735
4031,4072
4032,3214
4033,619
4034,1046
4035,4077
4036,5908
4037,1735
4038,5908
4039,4341
4040,4341
4041,1046
4042,2282
4043,633
4044,1735
4045,4662
4046,1735
4047,1735
4048,633
4049,4341
4050,1735
4051,1046
4052,4267
4053,5908
4054,4077
4055,771
4056,5989
4057,2282
4058,1735
4059,1046
4060,4077
4061,633
4062,1735
4063,1091
4064,633
4065,1863
4066,5966
4067,1863
4068,3550
4069,4962
4070,1735
4071,4072
4072,945
4073,1735
4074,4962
4075,5908
4076,5908
4077,1735
4078,1735
4079,771
4080,1863
4081,4077
4082,5908
4083,4341
4084,1735
4085,5908
4086,1735
4087,5908
4088,1735
4089,619
4090,1863
4091,619
4092,1735
4093,1046
4094,2872
4095,4341
4096,1735
4097,4341
4098,139
4099,4341
4100,4341
4101,3550
4102,1735
4103,1735
4104,1735
4105,5154
4106,1735
4107,1735
4108,1046
4109,1735
4110,5908
4111,1735
4112,1046
4113,1046
4114,4341
4115,3550
4116,3550
4117,1863
4118,1735
4119,4341
4120,3550
4121,5154
4122,3550
4123,619
4124,3984
4125,3550
4126,6769
4127,3550
4128,1735
4129,4341
4130,1863
4131,1735
4132,2577
4133,1046
4134,4072
4135,4341
4136,1735
4137,5908
4138,4341
4139,1735
4140,1735
4141,5908
4142,4072
4143,2577
4144,1735
4145,1735
4146,633
4147,4077
4148,1735
4149,3550
4150,1863
4151,1863
4152,6941
4153,1735
4154,1735
4155,1735
4156,4341
4157,1735
4158,619
4159,3550
4160,5908
4161,619
4162,4962
4163,4341
4164,1735
4165,4341
4166,3550
4167,1735
4168,945
4169,1735
4170,1735
4171,771
4172,771
4173,4077
4174,4077
4175,5908
4176,2577
4177,1046
4178,1735
4179,1735
4180,771
4181,1735
4182,1735
4183,1735
4184,3550
4185,4077
4186,1735
4187,1735
4188,4341
4189,3550
4190,1735
4191,1863
4192,1735
4193,5154
4194,1863
4195,1735
4196,1863
4197,1735
4198,3550
4199,945
4200,4341
4201,4341
4202,3550
4203,1735
4204,5154
4205,4341
4206,4341
4207,1735
4208,3214
4209,1735
4210,4341
4211,1735
4212,1046
4213,3550
4214,5908
4215,4341
4216,1735
4217,4072
4218,1735
4219,1046
4220,3550
4221,4077
4222,771
4223,5908
4224,3550
4225,1863
4226,771
4227,1863
4228,3076
4229,1735
4230,1046
4231,1735
4232,1046
4233,3984
4234,5966
4235,4962
4236,4072
4237,2577
4238,1046
4239,2282
4240,2577
4241,1735
4242,1735
4243,1735
4244,4341
4245,3550
4246,1735
4247,92
4248,1863
4249,1735
4250,4341
4251,1735
4252,3550
4253,771
4254,1863
4255,4341
4256,1735
4257,1735
4258,5908
4259,5908
4260,1735
4261,1735
4262,4077
4263,4072
4264,5989
4265,1735
4266,4341
4267,1735
4268,1735
4269,3550
4270,4341
4271,1735
4272,4341
4273,1735
4274,3550
4275,633
4276,4077
4277,3550
4278,1735
4279,6769
4280,619
4281,1735
4282,1735
4283,619
4284,4341
4285,4341
4286,3550
4287,732
4288,5989
4289,1735
4290,1735
4291,5908
4292,5908
4293,4962
4294,619
4295,5908
4296,323
4297,1863
4298,1046
4299,5908
4300,4962
4301,1735
4302,1863
4303,4341
4304,1735
4305,4341
4306,1735
4307,2577
4308,1191
4309,5908
4310,633
4311,1735
4312,474
4313,1735
4314,1735
4315,1735
4316,1091
4317,1735
4318,771
4319,6858
4320,619
4321,1735
4322,3550
4323,1735
4324,1735
4325,1863
4326,1735
4327,3550
4328,1735
4329,633
4330,5966
4331,2577
4332,1046
4333,3550
4334,4341
4335,5908
4336,1046
4337,1735
4338,1063
4339,5154
4340,1735
4341,4341
4342,1735
4343,3550
4344,4341
4345,4341
4346,1735
4347,1735
4348,3550
4349,4341
4350,4077
4351,732
4352,1735
4353,1445
4354,1735
4355,4077
4356,2577
4357,1735
4358,3550
4359,3550
4360,4077
4361,2577
4362,3550
4363,2577
4364,3550
4365,5908
4366,2577
4367,3076
4368,4077
4369,1735
4370,1735
4371,1735
4372,3214
4373,1735
4374,633
4375,3550
4376,1046
4377,3550
4378,3550
4379,87
4380,2577
4381,3550
4382,4341
4383,4341
4384,1046
4385,1735
4386,5908
4387,1863
4388,1735
4389,4341
4390,4341
4391,5908
4392,1735
4393,1735
4394,732
4395,619
4396,5966
4397,1191
4398,3550
4399,4341
4400,771
4401,5989
4402,5966
4403,633
4404,1863
4405,1735
4406,3898
4407,2282
4408,1735
4409,1735
4410,5908
4411,2872
4412,3214
4413,4072
4414,633
4415,1735
4416,1046
4417,4121
4418,4077
4419,4341
4420,1735
4421,2605
4422,732
4423,1735
4424,619
4425,1735
4426,1191
4427,619
4428,3898
4429,5908
4430,945
4431,1735
4432,6826
4433,1735
4434,1735
4435,1735
4436,633
4437,1046
4438,633
4439,4341
4440,1863
4441,4341
4442,3550
4443,4962
4444,5908
4445,1046
4446,3550
4447,4341
4448,1863
4449,6826
4450,1046
4451,732
4452,1735
4453,3984
4454,1735
4455,619
4456,1735
4457,1735
4458,1046
4459,1735
4460,3550
4461,6826
4462,633
4463,3550
4464,1863
4465,3214
4466,945
4467,4077
4468,1735
4469,1046
4470,619
4471,1046
4472,1735
4473,340
4474,3550
4475,4072
4476,633
4477,1735
4478,1046
4479,619
4480,1863
4481,619
4482,3550
4483,1735
4484,4341
4485,5908
4486,1735
4487,1046
4488,1735
4489,619
4490,1091
4491,732
4492,2872
4493,1735
4494,1735
4495,633
4496,1735
4497,771
4498,1863
4499,1735
4500,4341
4501,4077
4502,633
4503,1735
4504,619
4505,4341
4506,5154
4507,5908
4508,5949
4509,1863
4510,1735
4511,1735
4512,4341
4513,3984
4514,4341
4515,1046
4516,732
4517,619
4518,732
4519,4341
4520,771
4521,1046
4522,771
4523,3214
4524,1735
4525,1091
4526,4341
4527,1735
4528,1735
4529,1735
4530,1735
4531,619
4532,5908
4533,1735
4534,3550
4535,4962
4536,4341
4537,771
4538,1863
4539,1735
4540,1046
4541,619
4542,2890
4543,4077
4544,4962
4545,1735
4546,4341
4547,1863
4548,3550
4549,3550
4550,1046
4551,6769
4552,4072
4553,1735
4554,1735
4555,3550
4556,1735
4557,4341
4558,3550
4559,3550
4560,1369
4561,1735
4562,5908
4563,5067
4564,619
4565,771
4566,5908
4567,1735
4568,4094
4569,4077
4570,1735
4571,4341
4572,5908
4573,4341
4574,619
4575,1735
4576,1091
4577,1735
4578,4341
4579,3550
4580,1735
4581,1735
4582,1735
4583,1735
4584,732
4585,771
4586,1735
4587,4341
4588,5908
4589,4341
4590,1735
4591,1808
4592,3550
4593,5154
4594,1191
4595,4341
4596,92
4597,5949
4598,4341
4599,1046
4600,1046
4601,3214
4602,3550
4603,3550
4604,4962
4605,1735
4606,1735
4607,1735
4608,1046
4609,2577
4610,4077
4611,1735
4612,1046
4613,1735
4614,1091
4615,1735
4616,4341
4617,1735
4618,1735
4619,1046
4620,1735
4621,1735
4622,5908
4623,4077
4624,4072
4625,1735
4626,771
4627,732
4628,1735
4629,3550
4630,945
4631,2577
4632,3550
4633,3550
4634,4962
4635,1735
4636,771
4637,1735
4638,1735
4639,1191
4640,4072
4641,4341
4642,3550
4643,5908
4644,4341
4645,1191
4646,619
4647,3076
4648,771
4649,1735
4650,474
4651,1735
4652,4341
4653,1191
4654,1046
4655,633
4656,771
4657,1735
4658,4072
4659,3984
4660,1046
4661,87
4662,3550
4663,5067
4664,4962
4665,5966
4666,1735
4667,1735
4668,1735
4669,1735
4670,945
4671,633
4672,4077
4673,1863
4674,3550
4675,1735
4676,5989
4677,1063
4678,1046
4679,2388
4680,4077
4681,5908
4682,2605
4683,3550
4684,1191
4685,1735
4686,4341
4687,1735
4688,771
4689,4962
4690,4341
4691,1735
4692,1735
4693,4341
4694,5908
4695,4341
4696,5908
4697,3550
4698,1046
4699,633
4700,619
4701,1735
4702,5154
4703,771
4704,1735
4705,323
4706,3214
4707,1735
4708,771
4709,619
4710,633
4711,619
4712,1735
4713,1735
4714,5908
4715,5908
4716,4121
4717,1063
4718,619
4719,3550
4720,1735
4721,633
4722,1735
4723,1046
4724,1863
4725,5989
4726,4341
4727,1735
4728,732
4729,619
4730,1735
4731,1735
4732,1735
4733,4072
4734,1735
4735,3550
4736,4341
4737,1863
4738,1735
4739,633
4740,771
4741,3550
4742,4341
4743,1735
4744,1863
4745,5908
4746,5908
4747,1863
4748,1735
4749,619
4750,1735
4751,732
4752,1735
4753,1735
4754,4341
4755,633
4756,5834
4757,4077
4758,3550
4759,771
4760,1046
4761,4077
4762,1735
4763,4341
4764,1735
4765,1735
4766,1735
4767,945
4768,4341
4769,633
4770,4072
4771,4962
4772,1091
4773,1735
4774,1637
4775,1735
4776,1735
4777,1735
4778,3550
4779,771
4780,3550
4781,1735
4782,4341
4783,619
4784,3550
4785,4962
4786,3550
4787,619
4788,732
4789,4422
4790,5989
4791,3214
4792,1735
4793,619
4794,5908
4795,5908
4796,771
4797,1735
4798,1735
4799,3550
4800,3999
4801,1735
4802,3550
4803,1735
4804,5966
4805,3550
4806,1735
4807,1046
4808,4072
4809,1091
4810,4121
4811,1863
4812,1735
4813,1735
4814,474
4815,1735
4816,3550
4817,771
4818,4341
4819,4077
4820,1046
4821,1046
4822,1735
4823,1735
4824,5908
4825,1735
4826,771
4827,6769
4828,5908
4829,4341
4830,1735
4831,5908
4832,1735
4833,3550
4834,1735
4835,1735
4836,1046
4837,5908
4838,1046
4839,3550
4840,3550
4841,4121
4842,1735
4843,619
4844,3550
4845,1863
4846,945
4847,3550
4848,3214
4849,4341
4850,1735
4851,1735
4852,4341
4853,1735
4854,633
4855,5154
4856,6826
4857,1735
4858,1735
4859,1863
4860,1735
4861,1735
4862,1735
4863,1735
4864,4341
4865,5908
4866,4341
4867,1735
4868,633
4869,2577
4870,1046
4871,4341
4872,1046
4873,1046
4874,1643
4875,1735
4876,5949
4877,1735
4878,5908
4879,3550
4880,3214
4881,633
4882,771
4883,1735
4884,3550
4885,1063
4886,4962
4887,1735
4888,1735
4889,1735
4890,1863
4891,3550
4892,1063
4893,771
4894,1735
4895,1735
4896,1735
4897,4341
4898,1046
4899,4341
4900,771
4901,1735
4902,5949
4903,4341
4904,340
4905,3550
4906,3550
4907,5908
4908,619
4909,3550
4910,3214
4911,5966
4912,1735
4913,4341
4914,1046
4915,1735
4916,4341
4917,1735
4918,1046
4919,619
4920,4962
4921,732
4922,1735
4923,4341
4924,2282
4925,1735
