ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4135,697,2499,1184,545,1999
4136,2412,2795,2795,275,2795
4137,1146,933,933,933,933
4138,1018,84,1077,1095,1095
4139,3706,2870,2870,2870,2870
4140,2518,690,690,1918,1918
4141,4359,4515,6624,6624,6624
4142,2882,3340,2135,1164,1073
4143,2382,2382,2382,2382,2382
4144,2412,1535,1260,1260,1260
4145,16,2042,908,908,1546
4146,2231,2301,2015,2015,337
4147,151,1529,1529,1529,480
4148,6477,1535,2395,8,8
4149,840,50,50,50,946
4150,1609,292,1421,1421,1421
4151,1227,2937,3051,3051,3051
4152,494,608,608,608,3094
4153,2411,2606,2989,2989,2989
4154,6946,3487,1326,1974,1974
4155,2574,773,773,39,39
4156,3109,874,874,874,874
4157,2638,2443,2943,2943,2943
4158,2311,1442,920,920,920
4159,3106,1382,1382,1382,1382
4160,1386,1028,1028,1028,1028
4161,3284,1668,1668,1668,1668
4162,1427,2737,1766,2067,2067
4163,2035,44,2236,660,660
4164,2687,1875,691,2394,158
4165,2574,3149,819,819,819
4166,1301,467,467,467,467
4167,3109,1918,1918,1918,3109
4168,4118,1474,1474,1474,26
4169,2161,1776,1776,1776,1776
4170,1018,19,1935,469,2775
4171,1018,1018,530,3106,3106
4172,2690,3487,1129,1129,1129
4173,2690,6635,4242,658,658
4174,3093,1067,1804,1804,1804
4175,1003,2924,2924,1933,1454
4176,1003,216,516,516,516
4177,3313,1309,1309,1309,1309
4178,3106,286,3211,3211,1715
4179,3106,3133,3209,3209,2283
4180,4118,943,1337,2309,2309
4181,1610,3516,3516,1310,911
4182,1595,2444,414,414,3013
4183,736,2902,2902,2270,2270
4184,2783,1076,1076,1076,1076
4185,923,743,2052,3026,3026
4186,1723,1247,41,77,77
4187,4081,3087,3087,3087,3087
4188,1490,1881,2865,1395,5853
4189,1313,3233,3233,3233,1303
4190,2518,2561,64,64,1506
4191,1119,1992,331,331,331
4192,3106,2511,886,886,2142
4193,933,2837,2837,2837,2837
4194,1997,930,819,2285,2285
4195,1018,2718,205,205,205
4196,1567,2928,1340,1340,1340
4197,510,963,3293,2544,3293
4198,3106,2928,2928,2928,3080
4199,205,1710,1710,1710,1710
4200,1205,3364,2738,1176,2812
4201,1643,510,1142,1142,1142
4202,6841,1820,1820,980,980
4203,408,2378,2378,2378,2517
4204,959,1174,1174,3447,3447
4205,2223,2428,2428,399,399
4206,1735,1368,2723,2723,2723
4207,1888,2833,2833,2833,472
4208,3421,2366,2366,2366,2366
4209,4752,362,2125,2686,2686
4210,1735,1368,2429,2429,3327
4211,3109,795,795,795,795
4212,3106,2764,1858,1858,1858
4213,2551,2723,2723,2723,2723
4214,1018,1977,1977,1977,1977
4215,3109,401,123,123,832
4216,2518,2428,2428,2307,2307
4217,2223,389,2542,2542,389
4218,3109,1535,1535,2338,2338
4219,2638,16,16,1381,1381
4220,398,371,2358,2358,2358
4221,3109,2643,2333,2333,2333
4222,2879,128,128,128,1883
4223,1792,2063,1015,1015,1015
4224,5036,1807,3444,1862,1862
4225,1882,3384,2544,2544,2544
4226,2853,1519,407,407,1236
4227,3062,3062,978,978,2914
4228,1003,3028,1751,1751,1751
4229,1554,2135,1807,93,1762
4230,1595,1182,1784,1182,1182
4231,2879,2603,2603,2603,2603
4232,462,1633,1633,1633,1633
4233,2411,941,640,640,640
4234,1119,392,1816,1816,1816
4235,2871,1838,1838,320,320
4236,2805,1829,1829,1829,1829
4237,1792,472,1079,1539,697
4238,362,691,2622,2622,2622
4239,3394,1174,3394,3394,3394
4240,1313,1241,1241,2067,1404
4241,663,1374,2135,2135,2135
4242,5751,694,1425,1425,1425
4243,242,1498,1498,16,16
4244,848,3243,3233,3233,3233
4245,3278,2631,2982,2982,2982
4246,2805,3368,420,1197,1156
4247,1220,2435,503,2435,2638
4248,2783,706,706,706,706
4249,1892,1342,2054,2054,2054
4250,2687,16,2180,3423,3423
4251,467,427,1978,1978,2792
4252,1595,1595,1595,1595,1595
4253,1220,1433,1433,1433,2395
4254,2285,819,819,819,819
4255,2950,2907,3357,2268,3019
4256,2231,3209,3209,3209,3209
4257,2411,2783,1466,1447,1447
4258,4118,1212,1212,1212,1212
4259,2385,2335,2385,2385,2385
4260,3093,1838,1838,1838,1838
4261,2719,300,300,300,1571
4262,362,801,574,3266,3266
4263,2805,1309,2932,2932,2932
4264,1598,1598,1598,1598,1598
4265,2433,2319,2319,2319,933
4266,1529,3141,1425,2063,2063
4267,2853,1309,1309,1309,1309
4268,3109,2671,2239,2239,2239
4269,3178,15,15,15,15
4270,2084,1617,1617,3303,2285
4271,1723,3420,3444,3444,3444
4272,3109,2847,3408,2746,2119
4273,1382,2142,2142,2142,2142
4274,2551,2551,1998,1998,1998
4275,2139,3156,2304,2304,2304
4276,3106,2211,2211,2211,2211
4277,736,2259,2305,2305,2864
4278,3109,3293,820,2163,2163
4279,2917,3184,3184,3184,3184
4280,776,574,2288,3313,3313
4281,2223,1496,599,599,599
4282,1171,819,1554,1018,1018
4283,3106,1199,1199,1199,1199
4284,1643,136,136,847,847
4285,2433,2395,2395,2606,2606
4286,1595,2301,2301,2100,206
4287,3077,128,128,128,128
4288,2719,300,300,2721,1770
4289,286,539,539,539,539
4290,3109,2302,3233,3233,3233
4291,1490,941,2141,642,642
4292,1003,285,3398,3398,3398
4293,3093,2035,603,603,603
4294,3208,2431,1275,1275,1275
4295,1807,3028,1629,7022,7022
4296,1512,1642,2196,909,909
4297,1512,39,39,39,3011
4298,629,43,2355,2355,2355
4299,2574,2196,285,2196,2196
4300,5573,2043,72,267,267
4301,1892,1126,1126,1126,1126
4302,1018,1501,1501,774,774
4303,3108,2621,2621,2621,2621
4304,663,2011,2011,2011,2011
4305,2755,3026,3026,151,2511
4306,3106,566,566,566,566
4307,1146,566,2180,2967,2967
4308,2917,612,2893,427,427
4309,1792,13,2125,534,534
4310,4517,2221,2661,987,1693
4311,1735,3039,3039,3039,3039
4312,1892,11,1374,1374,11
4313,3106,680,680,680,680
4314,1094,535,1860,910,910
4315,1735,1053,1053,3502,1735
4316,1643,3055,3016,810,810
4317,3313,1752,3398,3398,3398
4318,4149,2471,3491,3491,3039
4319,1595,1958,1958,1906,1906
4320,2198,735,2963,1261,1261
4321,1643,2164,2164,1758,1758
4322,1595,235,235,430,430
4323,2707,11,1214,1214,1214
4324,2223,1674,737,2853,2853
4325,2285,1075,1075,1903,1075
4326,2285,2047,2740,2740,2740
4327,2307,2307,267,72,72
4328,2638,360,213,132,132
4329,2580,2381,2381,2381,2381
4330,170,170,423,423,423
4331,1512,3055,3055,3055,2874
4332,1030,3184,1367,1556,1556
4333,1643,1220,109,109,1220
4334,2687,3127,1984,1984,25
4335,1132,1804,1804,1804,1804
4336,2768,2643,2337,153,153
4337,2768,109,2395,2338,2338
4338,4057,3398,2401,1858,1858
4339,2375,442,1302,1302,313
4340,1923,257,1744,1744,1744
4341,1735,228,2155,112,2155
4342,1018,1236,1236,2196,2196
4343,510,30,253,253,253
4344,1788,33,33,2549,2549
4345,5966,1079,830,966,36
4346,2231,1247,77,77,2000
4347,16,3467,3467,2443,2443
4348,2436,3216,1385,1385,3132
4349,1977,1977,1110,1110,252
4350,1686,933,933,933,933
4351,2518,1602,499,1079,1079
4352,2261,2164,1784,1784,1784
4353,2223,1260,1260,1260,15
4354,2638,2638,2943,2943,2943
4355,2564,13,1502,3506,2139
4356,663,2135,1374,1157,1157
4357,1146,2718,1087,708,708
4358,1643,2163,2163,2163,2163
4359,3109,3419,3419,3419,190
4360,1132,1067,488,645,1173
4361,2719,2549,2549,1312,285
4362,1490,2241,2241,2355,2355
4363,2719,1452,801,367,367
4364,1313,3233,3233,3233,3233
4365,4118,3057,1432,1595,818
4366,1686,2463,3456,2463,2920
4367,3309,1119,1210,1210,2802
4368,2411,2427,2427,2937,2937
4369,36,930,930,2098,2098
4370,1018,708,3354,3354,3458
4371,445,2511,2233,405,1971
4372,1678,3020,3020,3020,3020
4373,1260,2386,1270,2386,2386
4374,2917,2858,2858,2858,2858
4375,3421,3143,3413,3413,3413
4376,1723,2000,1247,1247,1247
4377,2007,510,3030,1775,1775
4378,536,3216,3216,1385,1388
4379,2125,2909,1816,1947,2602
4380,774,2444,2444,2337,675
4381,2285,3149,1061,1061,1061
4382,1018,3348,351,3348,3348
4383,2580,793,2024,2024,2024
4384,1220,1220,2716,2716,1220
4385,1892,1156,3367,1722,1722
4386,2122,3420,3420,3442,2075
4387,1220,2307,2716,2716,2716
4388,2368,2368,3043,3043,3043
4389,2285,286,1512,1512,1512
4390,2369,1775,3235,2999,2999
4391,1490,2281,2281,2281,2281
4392,3106,2230,3211,93,93
4393,3309,1119,1119,923,1675
4394,1923,2047,2047,560,2047
4395,3309,1382,19,2765,2765
4396,1119,516,516,380,2565
4397,2805,1061,1061,598,598
4398,3178,2285,2574,2574,2358
4399,2108,2043,605,605,2112
4400,1313,3384,3200,3200,3140
4401,1069,2912,2912,2048,2747
4402,2419,798,935,935,2652
4403,2122,3182,3182,2596,1999
4404,1512,1512,1512,911,1554
4405,1205,3029,3029,608,608
4406,3109,2444,2444,3357,503
4407,1018,938,84,84,3480
4408,1427,3503,398,1126,1126
4409,3518,84,473,473,473
4410,1490,504,504,504,504
4411,2311,861,1337,828,828
4412,2035,965,603,1128,1128
4413,2231,769,41,41,41
4414,1915,2231,2231,2231,2084
4415,462,2461,2461,2276,2017
4416,2285,2474,2474,3002,3002
4417,2335,1537,1905,3753,3753
4418,1146,1149,1149,708,708
4419,3106,2550,2550,2233,2233
4420,2311,2584,3007,2279,2584
4421,1440,2544,2544,2332,2332
4422,2281,2642,1789,1789,1789
4423,2853,1833,2061,2061,1865
4424,5966,5966,5966,5966,5908
4425,1595,2969,2969,2928,2928
4426,1119,2540,1182,1182,1182
4427,1115,5554,3178,3178,3178
4428,1800,379,1691,2002,2002
4429,6548,73,3305,3305,3305
4430,1018,3143,1474,1474,1474
4431,710,710,653,653,2929
4432,3421,1264,1338,1338,354
4433,6579,3420,2075,2596,2596
4434,279,2369,2266,157,157
4435,910,1309,1309,1973,1973
4436,2564,657,1949,2870,1057
4437,472,2009,516,3396,3396
4438,3093,1639,743,743,743
4439,1906,2959,2271,2796,2796
4440,1018,1474,824,824,824
4441,1094,535,2578,2042,2042
4442,1369,510,564,564,1761
4443,1381,1260,2982,2982,2982
4444,205,583,1710,2930,2930
4445,2252,1939,1378,1378,1378
4446,2419,3029,1012,1012,1012
4447,874,3055,2450,1605,3155
4448,501,2929,2929,1308,2829
4449,959,3408,1370,1370,1370
4450,5089,5089,3488,986,111
4451,5553,2938,3184,3184,3184
4452,2563,1108,1108,1108,2563
4453,1735,2557,3039,3039,3039
4454,1801,399,399,218,218
4455,462,1701,2695,1452,3506
4456,1146,2928,2928,1197,1197
4457,959,2016,1014,1014,2099
4458,2042,2928,805,2302,1076
4459,3106,530,186,186,186
4460,3109,2059,3030,3030,3293
4461,3208,2223,2223,2223,697
4462,2967,2423,3045,3045,3045
4463,2551,1540,1540,609,609
4464,1018,1788,1788,1788,1788
4465,2967,1852,1228,1228,1228
4466,1595,535,535,535,99
4467,2967,1332,1332,3496,3496
4468,3309,3309,656,1212,1749
4469,3106,2799,805,2613,2613
4470,1610,3451,3451,2874,2874
4471,2783,1892,1075,227,227
4472,1715,395,1776,1776,1214
4473,2580,2301,1747,2671,2856
4474,2198,1884,1884,1261,1261
4475,3106,2707,487,487,487
4476,2755,2325,2953,1212,1561
4477,1313,3419,3419,91,91
4478,4286,2912,2912,1238,1238
4479,2574,285,3297,351,351
4480,1595,3444,3444,3444,340
4481,5736,3182,3192,218,218
4482,2055,112,112,112,3372
4483,985,126,126,2759,2759
4484,2687,2518,2518,3108,1568
4485,1610,554,3451,3451,74
4486,3106,286,3211,3211,3211
4487,1427,1766,1766,2067,2067
4488,2084,1850,1804,1804,1804
4489,2411,3127,3134,3134,3134
4490,3093,2192,603,603,2192
4491,6625,601,2069,2473,2069
4492,1018,819,819,3340,3340
4493,462,3158,3158,3158,2638
4494,2879,1805,1805,1398,2999
4495,3125,330,97,1949,1949
4496,1715,1433,1633,2982,373
4497,1018,3354,3354,708,708
4498,3106,30,146,2196,3164
4499,1923,2385,2385,2125,2125
4500,2853,3256,3256,2061,2061
4501,1735,3286,1716,1191,3134
4502,2281,2281,2281,2281,2281
4503,1018,1236,2966,956,909
4504,3125,1035,170,3442,2596
4505,3981,986,382,2439,2439
4506,743,694,694,694,694
4507,1800,217,3154,548,217
4508,1686,1282,690,690,690
4509,286,518,407,1236,1236
4510,1892,680,680,680,680
4511,2311,2013,19,19,19
4512,2281,1329,2966,2966,2966
4513,2755,2764,1858,1858,1858
4514,1079,1079,1079,1079,1436
4515,673,1236,2211,2211,2211
4516,3957,286,286,2074,2074
4517,462,2461,2622,2138,2138
4518,3309,216,516,516,516
4519,2930,2499,1190,1190,1190
4520,1643,3094,130,130,130
4521,3435,743,2511,2511,2511
4522,3106,2549,1028,1028,1028
4523,1686,1028,1028,1028,1028
4524,1595,2326,2326,2326,2326
4525,2719,1877,2100,2100,2100
4526,848,2196,888,1865,1943
4527,3109,774,1490,1490,1490
4528,1427,1264,1264,1448,1448
4529,286,3028,909,909,909
4530,2638,1884,1884,2184,2184
4531,663,1787,1787,2869,3456
4532,3501,44,1813,2505,2505
4533,5089,986,986,3488,3488
4534,1146,3313,911,911,911
4535,941,1511,1511,504,504
4536,1807,554,2874,2925,2925
4537,2906,2000,77,769,769
4538,3243,430,430,430,430
4539,1382,1382,3106,3106,3106
4540,1906,1603,1603,1603,1603
4541,3106,2950,563,563,563
4542,2686,2011,2011,2816,2816
4543,1735,575,1716,2895,1344
4544,1529,3141,1033,1071,1071
4545,2879,2423,467,427,427
4546,3512,1821,2555,2555,187
4547,1018,1018,1977,1977,1977
4548,3109,3152,2114,2114,2114
4549,1939,3082,2892,3491,3491
4550,974,467,1000,467,467
4551,807,2910,2910,1686,1686
4552,151,2236,2663,2663,2663
4553,736,2895,2895,2895,1731
4554,2879,3106,3106,3106,3106
4555,575,3521,1624,1624,1624
4556,1220,1220,1220,2716,2716
4557,2022,1833,1751,1751,1751
4558,2042,908,908,908,908
4559,2596,2982,2982,2506,2506
4560,743,1101,471,2219,2219
4561,3062,833,1527,497,2593
4562,2719,2180,2180,2180,2180
4563,2687,1715,2389,2389,1252
4564,3106,3028,539,539,539
4565,2687,833,833,1278,1561
4566,2638,1058,2536,1725,1725
4567,1595,2732,1877,1877,1676
4568,2161,2394,2502,2502,2394
4569,4752,1190,158,2048,158
4570,3106,1833,1751,1751,1751
4571,1989,1651,320,320,320
4572,1792,2774,2774,2192,2192
4573,3106,424,473,1705,2961
4574,286,3256,86,86,86
4575,2638,2902,1925,1984,1984
4576,2372,3007,3007,3007,490
4577,2687,3109,3109,2798,494
4578,462,2557,1624,3117,3117
4579,2551,1939,1939,1984,1984
4580,2687,1376,2609,1507,1507
4581,1094,2135,1377,720,852
4582,3301,1264,1264,499,499
4583,2285,908,2042,2042,2042
4584,3309,216,516,1370,1370
4585,2198,1342,1722,2613,2613
4586,1018,2657,2657,2994,2994
4587,4317,1079,3394,3394,1436
4588,1490,2411,642,642,2411
4589,3109,1442,2109,2109,2109
4590,2879,708,708,1087,1087
4591,3656,4404,362,2686,2686
4592,1119,3396,3396,3396,3396
4593,6841,3434,2439,2126,1227
4594,1896,472,420,420,420
4595,930,930,3089,401,401
4596,3106,3459,3459,619,2249
4597,2042,186,635,1196,1196
4598,2687,2439,1475,2126,111
4599,1735,2248,234,234,234
4600,1701,2374,2141,1929,3122
4601,232,379,379,1804,1804
4602,235,235,109,109,109
4603,663,2518,6,2553,3508
4604,3106,3348,2717,2717,1196
4605,2574,1329,1329,1329,1329
4606,1643,1160,2962,2962,2962
4607,1313,937,937,2951,2951
4608,6841,2912,94,94,1579
4609,1003,3125,656,656,656
4610,1792,1098,3154,3154,3154
4611,2434,327,327,327,1399
4612,3421,1858,1858,1858,1858
4613,1723,1739,2840,2840,2840
4614,2805,2184,2602,1795,1795
4615,2551,1229,935,935,935
4616,2433,136,275,2841,2841
4617,673,467,2355,2355,2355
4618,743,2236,418,418,418
4619,2638,2671,688,2880,1161
4620,4701,3459,2061,1135,1135
4621,2687,2055,152,152,2979
4622,6579,1983,985,2686,3406
4623,2139,54,54,2924,2924
4624,2231,2000,2000,2000,451
4625,2922,2386,238,1766,1766
4626,333,19,1236,1236,1236
4627,874,2737,292,292,292
4628,3106,3459,3459,2717,2717
4629,4582,5723,1475,6510,111
4630,3106,3106,2657,2211,2211
4631,2755,2288,776,2549,2549
4632,522,109,109,109,109
4633,1595,2553,2553,678,2812
4634,286,1443,1443,1443,2224
4635,1301,1824,1914,1214,1214
4636,286,2211,2211,518,407
4637,467,1236,1623,927,1228
4638,1595,432,839,2720,2720
4639,1905,937,937,937,937
4640,3106,39,39,39,39
4641,818,2499,2499,1656,1656
4642,2518,414,2323,2979,1942
4643,232,2981,1015,1015,75
4644,665,1374,2034,2034,2108
4645,2285,1891,2543,2618,1366
4646,2462,2135,833,2732,2853
4647,3309,151,151,4097,4097
4648,3106,1018,1977,2087,2087
4649,2198,3308,1784,1784,1784
4650,2190,2732,3442,3442,3442
4651,2411,1894,3419,3419,3419
4652,2311,3401,147,147,550
4653,2444,2483,2352,3233,3233
4654,3106,3155,2620,1400,1762
4655,5085,1190,1190,1190,1190
4656,1091,3353,3353,2077,2077
4657,874,837,837,1436,1436
4658,1427,2015,2015,2015,2015
4659,3109,710,710,710,710
4660,1735,1079,1174,1864,1864
4661,2125,923,1119,2385,2385
4662,3178,286,2285,2285,3400
4663,2755,2928,19,19,1156
4664,2879,2000,41,41,41
4665,2223,3440,2320,170,2320
4666,3106,2820,1499,2820,2820
4667,663,1264,2075,2075,2075
4668,3106,2230,3211,3211,93
4669,3163,399,1108,3066,487
4670,1807,1807,1807,1535,1535
4671,2917,3045,3157,771,771
4672,2125,3156,1551,2924,1551
4673,170,1284,1284,1284,1284
4674,501,2895,2895,2895,828
4675,3719,1760,1326,2933,3299
4676,1801,553,553,553,1415
4677,3109,694,694,694,2590
4678,933,3233,861,2448,2448
4679,1643,2451,2512,2512,2512
4680,2871,3154,3154,3154,1194
4681,1735,1716,3327,3327,3327
4682,530,1433,1433,2395,109
4683,575,1624,1624,1624,1624
4684,2870,907,1768,1768,1768
4685,2518,510,1918,736,1918
4686,791,2118,1286,1286,2366
4687,2853,2172,1474,1474,1474
4688,1030,2386,2386,2386,238
4689,3093,44,1442,1442,1273
4690,2687,1146,2556,2556,2556
4691,1258,2698,2729,525,471
4692,2891,2386,2386,2386,2386
4693,2805,2516,2516,2516,932
4694,817,1789,2469,2469,2469
4695,6841,2313,2313,2866,2113
4696,2411,743,2373,2024,2024
4697,1761,1044,1044,978,978
4698,1723,3243,2782,1717,1717
4699,2917,15,2389,2389,2389
4700,3106,2208,2208,2208,2208
4701,1610,539,539,539,539
4702,2381,2294,3111,3111,3111
4703,2687,170,1882,1882,1882
4704,2707,2707,186,186,186
4705,2231,3419,758,1948,1948
4706,2605,2215,2215,2215,379
4707,194,3184,851,851,851
4708,2677,2672,1768,2672,2672
4709,3106,2231,2231,2231,2231
4710,286,1236,1236,407,407
4711,3309,1209,2870,2870,2870
4712,327,3332,708,708,3368
4713,2950,2135,3271,1374,1374
4714,232,1529,2236,2236,2236
4715,232,2981,2981,1425,645
4716,232,2981,2981,1425,2981
4717,1686,933,933,933,933
4718,3106,2863,3233,118,837
4719,510,2892,2892,30,1939
4720,3109,710,91,873,873
4721,5553,6040,2990,613,613
4722,242,1852,1852,1852,1852
4723,6170,2098,3495,3495,3495
4724,3512,3127,3134,2429,3117
4725,2638,1605,956,48,1629
4726,3309,213,213,213,213
4727,1723,824,1474,1474,1474
4728,2335,518,2836,2836,2966
4729,451,1705,473,3231,2804
4730,2923,170,395,2075,1063
4731,2638,380,380,380,380
4732,805,2653,1935,3332,3332
4733,2677,1511,1511,1511,1511
4734,3421,2910,2910,2910,2910
4735,1788,2764,1474,1474,1474
4736,2871,2224,3154,3154,3154
4737,3106,2549,3256,1943,1943
4738,324,292,2946,2946,1501
4739,2022,921,2974,2974,2974
4740,1595,1504,2783,2783,2783
4741,512,837,2702,2702,2702
4742,5117,2686,3309,3309,3309
4743,327,773,2288,2288,2288
4744,736,2019,2019,820,846
4745,2564,186,186,3417,1495
4746,3093,2869,998,135,2869
4747,286,2593,88,2288,2288
4748,2687,1903,2798,2336,2336
4749,2125,1195,706,706,706
4750,2687,2499,2499,2499,2499
4751,4208,959,3462,840,2944
4752,3106,3072,3072,33,33
4753,333,19,19,1236,1236
4754,1115,213,213,2011,2011
4755,286,518,2642,2642,518
4756,1643,2412,3390,3390,3390
4757,1132,32,1425,1425,1425
4758,510,2864,2544,2544,2544
4759,286,797,817,817,817
4760,1701,2108,1326,1776,1776
4761,4129,2695,3209,2382,2382
4762,1427,1757,1757,1757,1757
4763,1686,578,1315,1315,1298
4764,3466,1816,2003,1816,1816
4765,3309,1301,1301,1301,1301
4766,3512,2557,2557,2557,2557
4767,3817,723,723,723,723
4768,2580,1762,1762,2673,2208
4769,2719,3143,819,2853,2853
4770,1792,3093,2052,2052,2052
4771,1560,1422,758,758,758
4772,2411,313,2918,2918,2918
4773,736,710,1972,1972,3384
4774,986,2835,899,899,2617
4775,2917,2858,2858,2858,2858
4776,286,1236,88,88,88
4777,445,1651,2684,2684,2684
4778,2518,2428,1506,72,267
4779,1643,579,579,579,579
4780,3440,1473,2561,703,703
4781,3106,3067,3067,1985,3392
4782,1477,1535,2386,2386,2386
4783,462,2622,2622,2747,2747
4784,3093,2057,2057,2057,2057
4785,2574,1380,1380,3370,3370
4786,1805,2895,2895,2895,2895
4787,3394,1174,1174,1174,1174
4788,3546,1983,385,385,2686
4789,3106,1440,3233,235,1241
4790,1892,398,398,398,398
4791,2605,2178,2525,156,156
4792,467,2423,2939,2939,2211
4793,1643,3364,3364,3364,3364
4794,5495,2719,2125,1003,1069
4795,1792,2231,2231,774,2519
4796,2022,1629,1833,2399,2399
4797,3109,2551,2962,2962,2962
4798,579,2981,488,3496,2590
4799,3466,2119,2119,2003,2003
4800,3284,3243,2301,774,774
4801,4006,2636,487,2636,2636
4802,1220,1220,1220,1220,1220
4803,1549,494,704,2738,3378
4804,242,370,370,370,370
4805,1735,3127,1976,2881,827
4806,663,1672,324,2869,3129
4807,3106,908,2474,3145,1751
4808,1018,2966,1329,1329,1329
4809,1018,1380,824,824,824
4810,3636,2724,2724,2724,2204
4811,2231,3133,1395,1865,1865
4812,2285,1147,2775,2775,2775
4813,938,1874,3384,3384,2333
4814,160,2100,2982,2982,2982
4815,736,510,2544,2544,2333
4816,1094,1220,678,678,678
4817,2223,833,2386,2386,2386
4818,1273,850,3358,3358,3358
4819,2231,439,439,439,439
4820,1018,1629,2196,1629,1629
4821,475,1835,1835,2419,2419
4822,1490,3004,830,512,830
4823,6841,1760,1760,1760,1760
4824,1512,1554,1554,1554,911
4825,393,743,1668,1668,1668
4826,5966,2177,785,1119,1119
4827,1412,3184,3184,1412,1412
4828,3125,2974,921,921,921
4829,874,874,2444,2999,2999
4830,1857,1209,362,2125,2125
4831,1146,3493,1329,574,574
4832,2084,2084,2084,2084,2084
4833,235,2907,2907,2553,2553
4834,1063,1063,1404,1404,1404
4835,2687,2930,1376,1376,1376
4836,2518,2444,3215,2643,2643
4837,2672,2394,1211,2266,2266
4838,2518,3094,1282,1282,1282
4839,1595,2571,1906,1906,1906
4840,20,1208,1208,3065,3065
4841,1792,2735,2735,2735,2735
4842,3004,2522,2522,2522,2522
4843,3125,2221,128,128,128
4844,1595,2959,3263,16,558
4845,253,1948,91,91,91
4846,2412,1456,1456,1456,1456
4847,2879,473,2603,2603,2603
4848,2580,2605,2605,2605,1679
4849,2677,2381,2294,3111,3111
4850,2281,2281,1393,1537,1537
4851,3278,3278,22,22,171
4852,3106,2549,1196,3145,3145
4853,2638,1011,1011,1011,1011
4854,1923,257,1749,1749,1744
4855,3030,2059,371,384,384
4856,1512,3256,2034,2874,2874
4857,5553,1929,1929,1929,1929
4858,1427,1427,1427,1966,1379
4859,774,1984,355,1955,1955
4860,1735,1624,1624,1624,1624
4861,1220,1220,1837,1241,1241
4862,2638,91,91,91,1308
4863,4490,1584,1584,205,2423
4864,2783,909,909,2450,2450
4865,1018,1443,1478,1478,1443
4866,3072,2311,439,439,3140
4867,1868,2288,2775,2775,2775
4868,774,3056,1182,80,80
4869,2719,1674,2967,697,2967
4870,1160,30,2402,1939,2681
4871,2281,909,518,3370,2399
4872,2372,532,3367,2613,3367
4873,3026,3026,2052,1678,1678
4874,3106,3172,3172,2206,2206
4875,2122,2840,2840,2509,2509
4876,874,1223,1280,1005,1005
4877,106,1766,2606,2606,2606
4878,3125,1759,801,801,801
4879,1595,1396,2812,2239,2812
4880,1132,739,1804,1804,1098
4881,965,1838,1838,1838,1838
4882,1595,3404,758,758,758
4883,5573,2313,1686,1686,1686
4884,2518,499,393,393,2403
4885,2462,3172,1436,313,313
4886,2871,379,379,3154,3154
4887,4173,2515,3062,3062,3062
4888,1018,518,407,407,407
4889,1761,1124,1852,1852,1852
4890,1643,2268,183,36,36
4891,510,2557,2557,2557,2557
4892,4292,216,2720,3051,3051
4893,1427,165,1807,554,554
4894,16,16,2202,838,838
4895,3106,2550,2233,1395,1395
4896,4967,3305,3305,3305,2283
4897,2916,1090,1090,2311,2311
4898,218,2375,585,585,585
4899,2536,30,30,112,112
4900,564,472,2156,1124,39
4901,333,1629,1629,1629,1629
4902,1559,1624,281,281,281
4903,874,1642,1642,1642,1642
4904,286,518,518,518,1236
4905,5639,1475,1475,111,111
4906,535,1284,3050,3050,3050
4907,959,3141,3141,694,694
4908,2661,1875,1875,1875,1875
4909,510,1900,1900,3089,3089
4910,2687,2917,1190,1376,1376
4911,2574,359,3149,908,908
4912,1115,2840,2840,94,94
4913,2638,2621,2621,2621,2621
4914,2311,439,439,1464,1464
4915,3313,2928,2928,1197,1197
4916,2805,1681,1681,1681,3007
4917,2625,5440,6280,6280,6280
4918,1477,837,1433,823,823
4919,2580,1865,1865,1865,1865
4920,36,2113,2113,2113,2113
4921,160,160,160,2562,2562
4922,3309,2184,2184,2162,2162
4923,1512,1329,138,138,138
4924,2930,529,529,529,529
4925,1427,2513,1156,19,19
4926,16,16,16,16,16
4927,2122,2732,680,680,2732
4928,1595,2671,2671,678,3498
4929,2433,1984,275,275,275
4930,1427,3149,2180,908,1546
4931,1595,1142,2864,1103,1103
4932,2967,427,2967,1301,1301
4933,3309,1983,1983,1983,22
4934,2231,2231,2650,2231,2231
4935,629,1108,2315,2315,2315
4936,941,3306,1766,1766,1766
4937,2456,1315,1315,3451,3451
4938,1018,1156,1511,3002,3318
4939,1003,3463,642,642,642
4940,265,3398,3143,3398,3398
4941,2687,2369,160,61,61
4942,2335,3404,1119,1119,1119
4943,2285,286,286,286,2423
4944,2638,1761,2164,2856,2856
4945,1792,3193,3496,3496,3496
4946,2879,910,910,2261,2821
4947,2551,873,3384,3200,3200
4948,16,2856,2198,2198,2198
4949,1512,286,286,3470,3470
4950,3057,3009,3266,3334,801
4951,1209,1160,382,382,462
4952,1923,2152,2152,3073,1658
4953,1030,222,688,235,235
4954,3359,1377,1377,166,166
4955,2292,2215,2215,379,2913
4956,232,2981,2981,1425,1015
4957,736,3200,3188,2655,2655
4958,736,1142,651,608,608
4959,2419,2872,1834,2872,2872
4960,1529,1529,1529,1529,1529
4961,663,3055,2450,2450,2450
4962,2755,2474,3367,2916,3400
4963,2436,2419,2419,2419,2572
4964,6159,2180,3266,2022,3266
4965,959,417,417,3033,3033
4966,1598,2444,2894,2894,95
4967,3512,1624,3144,3144,3144
4968,2551,2681,1,2583,2583
