ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2553,182,3207,2753,3055,3055
2554,3421,1099,1591,718,535
2555,2394,2394,2161,1643,1643
2556,2545,15,1260,1556,3440
2557,1707,1529,481,1529,1529
2558,182,1466,1438,2463,1908
2559,19,19,19,19,19
2560,645,2981,1009,645,645
2561,2013,3352,2928,692,2377
2562,2564,437,1186,968,968
2563,2476,56,566,680,680
2564,271,1099,238,238,238
2565,3437,1174,3394,1079,1079
2566,888,2811,2811,451,1858
2567,778,423,442,505,157
2568,2621,1264,3326,1264,1264
2569,430,374,2671,874,2671
2570,1530,3069,2033,338,338
2571,3201,3073,3184,2089,2089
2572,1911,1735,2823,3434,1902
2573,39,39,554,530,2013
2574,361,217,1838,1838,1838
2575,619,1135,1463,1463,1463
2576,1160,2007,3293,1991,1991
2577,1168,561,1529,2537,2537
2578,2937,2444,197,1176,3378
2579,2098,2528,938,2943,2943
2580,2401,2298,824,1563,1789
2581,2407,3231,1585,1585,1585
2582,2792,2253,318,318,318
2583,3164,3266,911,3038,1100
2584,136,2433,2433,2433,2433
2585,3009,3359,2176,2920,2920
2586,1694,1842,795,822,2358
2587,3115,1197,2928,805,2943
2588,1393,2394,3062,3386,1633
2589,3363,129,1861,965,965
2590,21,3125,2577,1565,1565
2591,42,2544,820,2544,2544
2592,2641,569,1374,2108,569
2593,361,3363,1861,634,634
2594,2933,74,2479,2933,3261
2595,2406,2394,1965,158,158
2596,182,3059,956,3059,956
2597,1530,1976,3144,3144,3144
2598,3334,1063,554,1766,1766
2599,180,3462,3462,2938,3184
2600,2890,2236,1242,1678,2236
2601,361,217,1838,1838,1838
2602,492,1645,1395,2233,2697
2603,2204,3143,1966,1966,1788
2604,1762,1762,670,1762,1762
2605,361,1375,1242,361,967
2606,3115,1174,830,830,830
2607,1876,2524,1850,2500,1098
2608,2394,324,3062,324,2677
2609,3164,146,2196,2196,1935
2610,1393,15,2135,2216,1333
2611,946,50,50,1760,569
2612,612,2211,467,467,467
2613,1723,3444,1456,583,93
2614,619,776,325,325,325
2615,1108,2866,605,72,72
2616,1841,2966,2041,2966,2836
2617,511,3069,1716,575,575
2618,2304,3333,1072,708,352
2619,42,2007,3030,3030,3030
2620,5166,4280,1812,4280,2334
2621,778,2561,2307,778,778
2622,2103,1174,307,2518,2518
2623,5928,1475,6884,1475,6751
2624,1129,1267,1820,1760,1760
2625,2545,2358,2545,1427,1427
2626,2606,3397,2395,2395,225
2627,2641,186,186,186,186
2628,2720,3274,1288,1731,1731
2629,2184,2184,2018,380,380
2630,881,2394,2176,2616,1688
2631,2545,174,3353,174,728
2632,2473,2499,2917,2473,2473
2633,2270,2754,25,1984,1984
2634,1073,1448,238,2386,2386
2635,1122,2216,2763,174,174
2636,1935,191,191,2786,1629
2637,3009,437,2176,3009,3009
2638,3219,2544,1384,1991,828
2639,2311,2302,30,805,805
2640,2545,3389,1030,2205,2205
2641,310,396,2534,2534,2534
2642,778,1063,1369,1369,1369
2643,1135,1135,3143,1463,1463
2644,1965,2389,3373,2499,1190
2645,2156,2156,1165,490,2134
2646,2496,2432,3523,3286,3286
2647,361,3345,2052,3331,3331
2648,1015,2167,1009,1173,67
2649,3469,423,2823,423,423
2650,1238,423,1906,959,1560
2651,946,50,2355,43,1304
2652,3325,3403,2298,2298,1036
2653,407,1342,2281,2281,2597
2654,407,776,2288,2288,2288
2655,1511,2522,1511,1005,135
2656,3228,2544,1440,1863,1863
2657,109,2422,2907,2907,2067
2658,1841,1688,1759,1419,1933
2659,605,2561,1715,389,389
2660,525,1480,2773,2568,787
2661,2054,2613,1722,2613,2613
2662,778,1174,267,72,72
2663,1867,1942,2333,563,563
2664,42,1842,1775,1775,1496
2665,145,603,2774,603,603
2666,2918,1466,2611,1466,512
2667,2720,3396,3396,331,1687
2668,42,3044,1340,3044,3044
2669,1390,565,1681,1681,932
2670,976,2966,2288,2288,2288
2671,1620,2511,405,1620,1620
2672,1841,2966,2281,2966,2966
2673,1530,3144,1716,1371,2587
2674,1058,2045,253,253,2638
2675,2641,3059,100,539,100
2676,2545,3235,1176,118,118
2677,3115,414,3037,2667,414
2678,1707,2228,2228,1707,1707
2679,2675,1942,933,933,933
2680,2473,5159,916,422,1931
2681,2283,1148,2283,1148,2283
2682,2054,1197,2529,2932,2529
2683,2753,191,606,2208,606
2684,2621,580,580,580,580
2685,2571,292,1906,292,292
2686,2211,852,11,1937,1937
2687,3219,2333,2333,2333,2333
2688,612,737,467,2423,286
2689,1579,1367,2914,2378,2378
2690,430,2553,1220,1220,2067
2691,2184,2184,2184,380,380
2692,361,1375,1242,3118,3118
2693,1073,2216,3340,2803,108
2694,50,1129,50,1760,1760
2695,2211,2211,1519,3199,1124
2696,3201,3425,2592,421,2948
2697,2588,2734,41,2734,41
2698,361,217,320,1391,3154
2699,2402,2892,1779,1939,1779
2700,1028,998,2673,1940,1028
2701,2098,2519,2865,2865,2865
2702,1393,1942,563,414,414
2703,1657,2736,2695,451,451
2704,2401,725,1858,1858,1858
2705,252,1100,1758,252,1642
2706,3421,728,1715,1801,3340
2707,182,3207,74,3451,3451
2708,2673,956,606,3055,3055
2709,2945,1717,599,599,2271
2710,2098,1900,1480,920,1798
2711,2550,1645,405,405,1971
2712,888,396,2695,2172,1233
2713,2150,3231,1712,1247,1247
2714,779,2007,3030,3030,2007
2715,2407,3231,2608,2608,424
2716,655,1599,2315,1887,2473
2717,257,3045,3045,3266,3266
2718,407,3352,1236,3059,2843
2719,2054,2775,2836,2775,2836
2720,1441,710,873,1874,1874
2721,2401,2642,2514,1061,1769
2722,619,725,252,252,1049
2723,3421,2285,2423,2423,2423
2724,1212,2048,2161,691,94
2725,3201,2990,194,194,194
2726,1025,3348,1966,1966,1966
2727,492,1645,492,3014,3014
2728,5201,2771,1039,4473,1483
2729,2564,2040,186,2412,2412
2730,429,1503,1079,2437,2437
2731,1816,2184,2867,2729,2729
2732,361,2052,2052,660,660
2733,1436,1436,1907,2680,2680
2734,886,2684,2060,2142,1620
2735,1682,2184,2963,735,2540
2736,3313,3354,1623,747,3356
2737,941,1628,640,95,2182
2738,3201,1285,78,975,2563
2739,2156,1279,2136,3263,3442
2740,2938,3425,3462,3462,3462
2741,1668,191,3326,490,490
2742,1530,3144,1624,1624,1624
2743,1792,2084,1025,1096,3093
2744,182,956,2673,2673,956
2745,1578,2584,2580,2580,2650
2746,2402,25,1779,25,25
2747,182,2966,976,2966,2966
2748,598,725,2514,770,2409
2749,275,275,828,2055,2055
2750,1431,1466,2182,2467,2467
2751,3220,3348,351,351,351
2752,430,1717,2042,2933,2621
2753,2606,2606,8,8,8
2754,1073,1579,1579,1579,1579
2755,1478,3231,1095,473,473
2756,619,2753,1519,1833,1833
2757,518,246,246,246,2574
2758,407,1342,407,407,407
2759,1837,1647,1647,1647,1647
2760,2712,1529,2228,2228,2228
2761,2156,2550,938,1112,1112
2762,22,1795,1983,1983,1983
2763,2332,2333,2333,1136,1136
2764,2890,694,2236,694,694
2765,2529,3368,2529,708,3368
2766,2720,2333,1716,734,734
2767,310,2580,2695,769,2695
2768,554,3444,554,539,539
2769,182,191,606,606,606
2770,3279,2348,2833,1378,1378
2771,1073,2394,2299,2299,2299
2772,6579,362,362,1684,1684
2773,2389,2389,2161,3066,2912
2774,1238,1421,267,1302,1302
2775,3279,1976,3523,3144,3360
2776,2311,1929,2529,549,818
2777,3363,3154,320,1391,3154
2778,430,522,1906,945,945
2779,1058,546,2833,1378,1378
2780,2204,2825,2939,2591,2591
2781,42,3235,1982,1982,1982
2782,2628,3072,33,349,349
2783,2061,56,56,56,56
2784,2103,1503,393,393,393
2785,430,512,3099,3099,3099
2786,3403,2966,2832,3119,2793
2787,1058,1357,1756,1998,1998
2788,310,2734,824,396,1272
2789,39,737,532,3313,3313
2790,61,3397,2324,1456,1456
2791,4114,3552,3552,5221,4431
2792,525,1464,1464,549,1464
2793,2109,1087,708,708,708
2794,3222,2684,2024,2024,886
2795,1507,2394,3420,1415,3420
2796,361,145,2052,145,145
2797,778,423,3483,279,1902
2798,946,3073,946,487,487
2799,110,2922,3150,1906,1906
2800,492,2584,405,2584,2584
2801,2650,1459,819,819,819
2802,1149,352,3297,265,265
2803,1833,2775,1309,1751,1751
2804,2379,2538,2538,1057,2379
2805,1160,2302,795,1076,1076
2806,2412,1028,2463,2463,2463
2807,16,1126,2285,1126,1126
2808,2545,170,2596,170,170
2809,3309,1459,3389,1565,1561
2810,1694,1099,1896,822,822
2811,258,801,2176,13,801
2812,407,1342,2288,2288,2288
2813,673,749,673,673,673
2814,1657,3133,2382,1148,386
2815,257,2953,2742,1965,2577
2816,2379,2385,2385,923,923
2817,3201,180,528,528,2858
2818,550,2568,2568,1213,1213
2819,1129,1267,2241,2241,2241
2820,1233,776,2939,2111,2423
2821,128,2353,1563,1563,1563
2822,655,1717,1717,2982,1115
2823,881,881,155,918,29
2824,3301,1504,1674,2042,1674
2825,2606,1433,1433,2395,1433
2826,994,1176,1284,676,2999
2827,1015,2981,2981,931,931
2828,429,2134,1165,3318,3460
2829,3279,305,66,827,827
2830,550,3280,2568,1213,1213
2831,1058,30,30,1058,1058
2832,1730,1063,3163,1063,3163
2833,3325,2966,2832,3325,2832
2834,39,174,852,174,2386
2835,2740,2783,2783,2783,2740
2836,874,1126,2164,2164,2198
2837,583,3420,723,2530,2530
2838,998,1005,1280,2869,493
2839,1579,1252,3184,3462,3462
2840,6579,3981,6884,5676,3715
2841,2784,1608,2333,1215,1215
2842,1694,2370,327,327,718
2843,2394,2394,2920,2394,2394
2844,1058,30,30,1495,1087
2845,2283,1148,1395,2382,3484
2846,888,3133,2811,2811,2811
2847,2407,185,1095,1077,1732
2848,1530,3144,1716,2723,2723
2849,32,2981,1009,3496,645
2850,2270,552,25,25,25
2851,2748,2538,2589,1949,1949
2852,619,1646,976,3028,3028
2853,3469,423,1038,2596,2596
2854,1455,3290,1414,3168,3168
2855,1530,1976,3523,2429,3134
2856,1530,1475,3343,1475,1475
2857,206,752,1906,1238,2796
2858,3201,194,3184,3184,851
2859,680,2732,566,566,566
2860,456,423,1388,1385,1388
2861,2054,1309,1309,1309,1309
2862,492,348,2086,1128,926
2863,286,3420,459,1428,673
2864,2033,112,3372,3372,112
2865,3219,2991,1384,2738,2738
2866,779,2271,3306,3306,1518
2867,361,2140,2537,1008,1008
2868,2933,1503,50,1820,2291
2869,258,1099,822,3038,1100
2870,1129,1285,1577,1570,2375
2871,946,2412,467,2211,467
2872,2753,1865,1833,2399,1833
2873,39,2285,2285,3178,2285
2874,1707,2063,3358,3358,1707
2875,2673,3271,2321,3139,3139
2876,1668,191,1651,141,141
2877,1911,1431,2321,1431,1431
2878,1303,35,3233,651,651
2879,2401,2249,1769,1789,1789
2880,456,704,2369,2017,2686
2881,612,1527,3045,367,1135
2882,3340,2403,2135,1164,1164
2883,1431,1503,307,307,307
2884,2389,3425,3462,3425,3425
2885,3421,1459,3421,3178,3421
2886,612,3045,2939,467,467
2887,1530,2952,1331,3056,1955
2888,2588,1285,3184,3184,487
2889,1168,1332,32,3496,488
2890,1682,2962,1340,1340,2962
2891,286,3045,286,286,3045
2892,635,2549,2549,1196,2955
2893,941,966,3466,95,2127
2894,582,3065,1208,2432,2432
2895,361,2052,2052,3331,2052
2896,1669,1669,754,754,754
2897,3201,180,3184,2938,3184
2898,2035,2084,3093,3093,3093
2899,703,703,2586,3508,3508
2900,779,1157,1157,1760,1157
2901,776,19,19,19,19
2902,3219,2419,130,130,130
2903,1911,423,1496,423,2696
2904,361,145,2052,2774,2774
2905,1639,761,1952,761,761
2906,2270,1942,2055,2055,2055
2907,946,1723,723,205,205
2908,430,512,2042,2042,2042
2909,427,737,737,737,737
2910,252,2692,1815,1766,109
2911,430,1466,2611,2611,1466
2912,2588,2771,1883,1883,128
2913,1731,2333,187,187,1950
2914,2141,2222,3032,1929,2835
2915,1747,3423,3423,2310,3423
2916,3410,2236,660,660,660
2917,1168,1332,32,3496,1425
2918,1762,1762,2673,2786,1762
2919,3164,3348,1499,3348,1036
2920,2854,778,2636,1577,218
2921,2545,2561,3218,157,2586
2922,3363,543,1861,320,1651
2923,2054,822,822,1100,1100
2924,2749,2333,2333,710,3473
2925,2035,145,2052,2774,2052
2926,39,2933,327,327,327
2927,779,1063,1766,1766,1766
2928,1682,1518,333,754,754
2929,1108,1211,3066,3066,3066
2930,2211,3045,2939,3470,1228
2931,2720,784,3341,3033,784
2932,3219,879,3384,2544,2544
2933,2545,2394,2011,1260,1260
2934,3279,2348,25,2902,2270
2935,407,3211,2135,2281,2281
2936,3469,423,1038,2696,410
2937,271,1063,2737,2737,2737
2938,908,1309,532,898,532
2939,1161,3235,2710,653,1308
2940,2709,914,3094,3094,1006
2941,1309,1309,1309,1309,1309
2942,39,1342,1722,2613,1722
2943,252,1448,1448,1448,1448
2944,1747,887,3037,2205,132
2945,257,2249,3143,2642,1789
2946,430,1174,830,36,36
2947,1911,1174,1174,1174,1174
2948,1730,2561,1068,2502,1421
2949,2304,3266,1759,2304,2304
2950,1579,2561,2428,3006,703
2951,3270,1099,2783,2403,2403
2952,1966,2403,2022,1966,2783
2953,3164,3348,3106,708,708
2954,2545,15,1355,1211,2266
2955,619,191,2673,477,909
2956,2184,2184,2202,2667,2667
2957,1123,3389,3389,3389,1459
2958,3368,1571,2942,1451,1451
2959,2588,2771,1563,2588,1483
2960,1837,341,1647,1340,1340
2961,2748,2538,2538,2335,2335
2962,430,2163,2864,470,1103
2963,2123,3207,3055,2450,2450
2964,1965,2394,1965,158,158
2965,2036,3142,1252,342,342
2966,437,2216,2920,1054,1054
2967,1232,379,1009,3068,3068
2968,1837,503,1647,1549,1549
2969,1160,2045,2638,2638,2962
2970,2748,1795,254,1551,2767
2971,1238,980,629,2241,2241
2972,129,217,1375,1804,1804
2973,2753,3271,1410,1518,359
2974,941,2522,1511,1511,2522
2975,2211,737,737,3346,566
2976,550,290,1480,290,290
2977,2379,1675,2385,2125,923
2978,3421,1459,1477,1459,1459
2979,257,663,2569,3379,3379
2980,2033,963,3230,3051,2880
2981,1233,3133,3209,2382,775
2982,2211,186,186,186,186
2983,1911,784,3230,3230,3051
2984,1518,1518,2783,1264,39
2985,2473,2792,318,1965,1965
2986,2054,1352,2335,2335,2335
2987,3348,776,2828,1265,1265
2988,109,423,1220,1220,1220
2989,779,2427,3296,1066,1066
2990,1412,569,395,3321,3321
2991,1129,1285,1577,1129,1129
2992,550,290,632,2359,2448
2993,550,906,589,550,550
2994,5173,4242,3865,3657,5774
2995,2035,2084,2192,1048,1250
2996,1477,2266,1906,1094,2596
2997,1028,1028,1028,551,1028
2998,2854,486,393,241,393
2999,1168,3141,3141,1529,1707
3000,1714,3368,1379,2311,2311
3001,3421,1448,246,2423,286
3002,3201,1285,3184,3462,1577
3003,2588,2771,988,41,41
3004,275,2163,3094,2093,2841
3005,2512,820,820,2841,2841
3006,2473,3305,3184,2858,3184
3007,612,1978,2479,2355,2355
3008,2854,782,2177,2177,3357
3009,2134,1669,2753,3055,1605
3010,3309,2719,2719,5617,1069
3011,1238,605,3108,3108,1907
3012,976,2966,976,2966,1629
3013,3219,130,2093,2841,1464
3014,39,39,554,773,773
3015,776,801,2828,776,776
3016,2401,725,1858,1858,1858
3017,2204,1688,318,318,2747
3018,430,512,430,430,3172
3019,2054,3367,754,2943,3367
3020,1189,3488,3230,2835,3343
3021,1639,470,2937,3215,3215
3022,3201,3420,1710,3073,1376
3023,257,3045,1759,3045,3045
3024,1766,1717,2164,2959,2959
3025,619,3133,723,455,1865
3026,497,3045,2828,1660,956
3027,255,2746,1208,1208,3408
3028,180,180,528,2938,2858
3029,946,2473,2355,2473,2473
3030,1530,2652,3255,3255,274
3031,42,3122,1303,1464,1464
3032,1182,1784,1768,385,3048
3033,3363,3154,320,1391,1194
3034,888,3459,1759,177,177
3035,2720,839,839,2720,2929
3036,210,704,3109,1205,1549
3037,2854,1431,1907,1959,1907
3038,1238,1280,1280,2776,1302
3039,430,966,3340,2042,2578
3040,579,2228,2228,1725,1725
3041,3164,2775,3145,2765,2765
3042,2712,2981,2598,2215,1691
3043,2109,3368,1435,2957,3368
3044,429,1503,241,241,2988
3045,2628,2285,1498,2042,2042
3046,2505,3501,2228,2228,2712
3047,6058,1734,3209,1899,1463
3048,3865,4242,3865,3657,4242
3049,619,191,606,2196,2196
3050,2054,16,1138,3367,3367
3051,42,2045,253,253,1160
3052,286,3444,3296,3444,3444
3053,1694,2302,795,795,1160
3054,779,1450,393,393,393
3055,582,1191,3523,2432,3523
3056,3421,1717,1099,2783,3438
3057,2673,191,154,2450,909
3058,1620,1645,543,1620,1620
3059,976,1342,1623,1642,1642
3060,2036,3142,1715,1715,1252
3061,1477,1717,1860,2254,2254
3062,2184,2184,1983,3309,2125
3063,941,1628,2301,640,2127
3064,2758,2758,729,2764,2764
3065,2720,2333,2864,2305,2305
3066,612,1267,2069,1507,1507
3067,2381,2381,1401,2731,2731
3068,182,3207,2753,1908,1908
3069,550,3315,147,2905,2905
3070,188,3150,3150,2880,2880
3071,2211,2732,566,566,566
3072,2918,1466,370,1686,1686
3073,2054,3048,718,1075,1075
3074,417,417,3473,2490,417
3075,1168,2981,2500,931,645
3076,2628,3072,960,3304,1341
3077,1766,3397,1815,3397,2395
3078,3164,3207,3055,2196,2450
3079,1578,2584,405,1578,1578
3080,925,2308,2313,72,126
3081,1530,3069,1716,2723,2723
3082,3419,710,873,873,873
3083,1766,1222,1715,2422,3421
3084,497,3352,680,680,680
3085,2712,2981,1009,1232,931
3086,2054,1197,532,898,898
3087,1157,1450,2321,2321,1568
3088,994,2544,1384,2738,1384
3089,582,2432,3523,2432,2432
3090,1816,234,6007,331,684
3091,1841,2966,1329,2966,2966
3092,310,2734,2734,1471,2000
3093,778,6030,3373,3425,1367
3094,778,2561,3192,1570,1108
3095,2937,3378,2259,2259,1516
3096,1126,1126,822,1126,3002
3097,778,1285,3192,3192,2028
3098,946,3425,3373,1875,3373
3099,976,2966,976,2966,2966
3100,3340,389,1715,286,1937
3101,888,725,3143,1380,1380
3102,3338,2734,2695,77,451
3103,1816,1786,7032,2918,471
3104,2712,2063,1071,400,2292
3105,2550,979,2811,2764,3398
3106,779,1717,599,360,360
3107,1766,2444,235,235,837
3108,3421,728,2783,728,728
3109,1122,2740,2740,1966,1966
3110,286,445,286,1715,1715
3111,2211,3045,407,407,407
3112,161,1675,2125,2125,2125
3113,925,1174,3447,72,72
3114,941,2519,2519,2391,1639
3115,3469,675,3043,3043,2368
3116,2937,2163,608,608,608
3117,2098,2580,2231,2231,2231
3118,2748,1688,1933,13,13
3119,2184,2184,2184,1758,1259
3120,2204,1435,1072,2924,3368
3121,1694,1126,795,795,795
3122,1108,1285,3066,3066,218
3123,3483,3235,2362,1549,1549
3124,182,2966,1329,2966,2966
3125,2156,2731,2549,2042,2042
3126,2123,3368,285,285,285
3127,456,2553,1815,99,109
3128,888,725,2618,3493,3493
3129,2509,3112,2135,3152,3152
3130,3077,2048,3077,158,158
3131,2098,1480,2568,920,920
3132,645,2167,1009,1232,2361
3133,182,3055,606,3055,606
3134,2381,193,2806,1848,2370
3135,2712,2981,1009,1067,561
3136,3230,1761,3230,1761,1006
3137,2720,839,1716,2432,496
3138,1530,130,2093,2129,2129
3139,2035,603,1861,603,603
3140,2332,2544,2332,2332,2332
3141,6158,2622,2161,1735,691
3142,456,423,1385,1385,1385
3143,2054,19,19,19,19
3144,2720,1176,1176,879,879
3145,2473,2990,1710,1710,1710
3146,3219,1176,1176,1176,2512
3147,2098,1900,1900,1900,1900
3148,1904,1302,1302,1421,1421
3149,3403,217,2224,1838,1838
3150,2545,453,2164,2989,2989
3151,1238,2394,2161,1421,1421
3152,2281,2953,2189,2339,2339
3153,3469,3440,1104,3440,3440
3154,619,2966,100,2966,2966
3155,2054,1197,795,1075,795
3156,1530,2892,2892,1939,2818
3157,3469,423,1496,3469,3469
3158,1530,2895,316,316,2555
3159,690,1211,981,981,329
3160,3469,3235,3483,3469,3469
3161,3262,743,405,405,323
3162,1161,1010,2234,2999,197
3163,1507,3178,2180,9,9
3164,1682,414,648,3013,3013
3165,424,2695,2811,451,451
3166,2712,2228,2228,2228,2228
3167,550,3089,589,550,550
3168,2678,2285,2281,1379,333
3169,2386,238,238,238,238
3170,2550,2580,2811,576,2233
3171,2204,3045,2161,279,655
3172,2938,1285,1906,2816,2816
3173,355,1191,3247,3275,3275
3174,1530,2754,66,2557,2557
3175,3340,1477,1759,2042,2042
3176,2473,74,2479,455,2969
3177,580,737,532,898,3313
3178,2211,74,976,1049,976
3179,2553,2553,1548,329,329
3180,1530,2655,2655,3069,3069
3181,2545,688,2164,688,688
3182,2184,2184,2184,1816,339
3183,430,39,554,530,530
3184,2581,1497,3326,472,2954
3185,1974,2933,395,1776,1776
3186,3462,180,3184,2938,3184
3187,2311,2994,1647,1694,2026
3188,2545,15,1906,2571,15
3189,2211,3045,3470,3470,3470
3190,2311,3200,2529,2795,2795
3191,497,2190,1519,5554,1937
3192,1841,2249,1833,3028,619
3193,3469,342,1595,1595,1595
3194,2311,342,1252,1526,553
3195,3363,3290,2735,884,2215
3196,2473,1875,318,158,158
3197,2332,3150,2617,3069,1308
3198,361,965,1861,965,1838
3199,1530,1912,2883,2652,935
3200,1824,354,1214,1214,1214
3201,1579,1211,3062,915,915
3202,1195,2285,2285,3340,3340
3203,1707,561,850,850,850
3204,430,238,238,238,238
3205,1530,3144,1624,1624,1624
3206,778,3440,1860,1860,1259
3207,2570,3403,2832,1829,3202
3208,1236,3352,1147,1646,1646
3209,246,737,2180,2180,2180
3210,1135,3045,2176,771,771
3211,779,2427,258,671,671
3212,407,191,1833,3055,2753
3213,182,191,909,2450,909
3214,1025,2954,761,2381,761
3215,429,2684,393,743,2731
3216,2098,2483,2029,2029,2029
3217,361,145,2052,145,145
3218,257,1236,2939,1527,1527
3219,2098,3231,2608,832,832
3220,2570,3348,3143,2114,1789
3221,1018,3333,3106,3106,3106
3222,645,2981,2981,3496,3496
3223,257,2216,3392,1872,2422
3224,3279,1976,2432,2429,2429
3225,225,2422,2132,1643,3453
3226,1025,606,13,985,909
3227,158,2048,2967,158,158
3228,3421,2783,349,349,349
3229,2748,1795,2924,937,937
3230,2588,2734,77,77,77
3231,286,3211,286,286,1512
3232,1555,2833,1834,2872,2599
3233,1579,2075,1199,3006,2430
3234,1656,2591,459,11,11
3235,2211,74,1236,1049,1049
3236,2753,1005,2753,3055,1605
3237,1668,2966,606,1833,1833
3238,3013,2490,3473,2490,3473
3239,1230,688,2164,688,688
3240,3309,2184,385,3309,2686
3241,1194,217,1838,1391,3154
3242,3301,1459,2153,1260,2153
3243,2534,3133,6146,1463,723
3244,39,39,1623,39,39
3245,2364,2422,1880,1880,762
3246,851,3305,3184,3184,851
3247,2013,3517,1062,1076,2026
3248,2172,2734,775,77,769
3249,1682,1010,710,710,3200
3250,2606,8,8,342,8
3251,3313,1309,2928,2054,2928
3252,361,145,2236,967,3118
3253,310,3231,1585,1924,1924
3254,3057,2394,1561,1565,1565
3255,2054,2326,2718,708,3368
3256,497,3045,3045,367,3045
3257,2748,1795,937,937,937
3258,21,1675,2406,2406,362
3259,2054,1309,1309,1156,1156
3260,619,1899,3209,1148,3209
3261,42,2856,1842,1076,3011
3262,1816,2668,516,2909,2909
3263,39,1342,532,1623,3002
3264,2100,2100,1906,1906,2169
3265,986,3488,3230,3230,3230
3266,456,704,1219,1560,1560
3267,2006,2771,961,1563,346
3268,619,1734,3209,1865,1865
3269,39,554,554,3055,3055
3270,1108,1285,1285,1577,1577
3271,1530,35,1288,2895,2895
3272,2439,111,2439,1475,2439
3273,1668,3290,1838,376,1838
3274,2177,3233,3233,1805,2177
3275,881,1609,1176,494,1609
3276,655,1267,2912,1820,2241
3277,456,1560,1560,1396,2619
3278,355,1976,1716,1716,1191
3279,2564,6146,2719,656,656
3280,2588,2771,1563,1563,346
3281,3009,15,2135,1504,1504
3282,286,3211,1715,3211,3211
3283,2043,605,605,605,1506
3284,430,183,415,2101,415
3285,2870,3466,3371,3371,1227
3286,1238,243,823,1238,1238
3287,1682,2551,433,1340,2962
3288,61,2866,2313,2759,2866
3289,2659,1571,300,300,300
3290,1554,3106,3070,1018,2377
3291,1816,2519,392,392,864
3292,2753,191,2673,2450,2450
3293,6579,3391,1463,3053,386
3294,39,822,121,518,1100
3295,690,1303,1303,690,1303
3296,619,1788,2456,2456,2456
3297,1816,339,1990,1990,1990
3298,2628,3235,1176,2999,2999
3299,2473,2499,1710,1923,1923
3300,158,2048,158,1965,158
3301,407,2966,1236,2041,252
3302,2545,414,2299,2299,2299
3303,456,2100,1906,1396,2619
3304,619,2969,1674,3376,2707
3305,3219,2007,3293,3287,3293
3306,1530,2557,66,2557,2557
3307,5563,194,2161,194,194
3308,2512,3072,253,2799,2799
3309,3132,3235,1284,3050,1284
3310,797,1352,1744,1003,1003
3311,1682,2184,1542,1261,1261
3312,1530,3232,2617,2617,2617
3313,1390,565,693,693,693
3314,2673,3207,1280,2925,2925
3315,1028,1268,1862,1927,1927
3316,3164,1126,2718,3038,911
3317,2054,19,19,1156,19
3318,1530,3069,3275,187,3275
3319,2211,3348,3149,3149,3149
3320,2054,1156,19,1156,1156
3321,2937,2427,642,642,642
3322,252,1382,1382,2285,2574
3323,2758,2550,2372,1674,1395
3324,2379,2538,1949,1949,1949
3325,1025,725,3143,819,819
3326,3115,3115,3115,2740,1918
3327,3305,3125,3125,158,3389
3328,1707,2981,1071,1425,1425
3329,1682,2184,1259,1259,1259
3330,3164,2966,3332,1935,2836
3331,3235,243,3109,3109,2947
3332,2407,3231,824,3338,473
3333,1694,2856,1379,1075,822
3334,2753,2966,606,2966,1629
3335,258,2378,2378,2378,2378
3336,778,1174,2103,72,72
3337,2512,2553,820,820,3030
3338,2461,3434,3230,2436,1225
3339,2156,2156,2731,1401,2731
3340,2402,2892,2892,2818,1779
3341,2753,191,606,2786,909
3342,3164,3348,3143,2114,1789
3343,39,3352,2281,1780,1236
3344,1890,2634,1480,290,2634
3345,2184,2184,1714,380,380
3346,1015,2981,1071,931,931
3347,886,3014,405,1620,3014
3348,257,3045,3470,927,407
3349,3164,2022,1072,265,265
3350,3164,39,1629,2966,2966
3351,3287,1006,3287,3364,3287
3352,655,2011,2310,1615,3272
3353,1837,2553,2553,2422,2422
3354,550,1480,589,550,550
3355,1705,1474,961,961,1705
3356,3437,2333,2305,470,470
3357,2753,3055,3055,3055,48
3358,180,180,528,528,2858
3359,3415,3045,3164,2717,2717
3360,3192,2389,3066,3066,3066
3361,1530,1344,281,281,281
3362,310,396,961,2588,1883
3363,908,1099,755,755,336
3364,946,1599,2115,2636,105
3365,3228,374,3019,1220,1220
3366,492,2684,1620,1620,1620
3367,1025,671,1025,671,671
3368,430,966,553,170,553
3369,858,2333,3140,1103,1103
3370,1904,2264,1404,1386,453
3371,1149,352,708,2795,708
3372,258,2285,2285,2339,663
3373,1238,1063,3457,1433,1433
3374,2545,2526,2989,2239,2239
3375,456,2619,564,206,2100
3376,430,1063,3490,2313,3490
3377,2918,1503,1878,1802,1436
3378,2006,2771,1883,1563,128
3379,271,1063,535,1766,1766
3380,310,2734,2695,769,2906
3381,2753,2753,693,693,693
3382,1707,2063,2228,850,850
3383,430,1268,1268,271,271
3384,2006,2734,988,2221,2588
3385,2720,3274,784,2327,3274
3386,1441,3399,2864,855,3399
3387,2311,1608,686,2847,2847
3388,257,3266,2281,3266,3266
3389,3201,2473,2069,1887,1887
3390,2933,2135,2135,1374,2135
3391,888,3133,606,1463,2186
3392,2720,2720,2829,162,3069
3393,138,2966,1329,2399,1329
3394,3363,3154,1445,1391,1445
3395,619,2966,2288,2288,2288
