ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2890,1,0,0,0,0
2891,19,98,134,214,148
2892,0,0,0,0,0
2893,993,182,288,323,314
2894,0,0,0,0,0
2895,0,0,2,1,1
2896,21,0,2,4,4
2897,0,0,0,0,0
2898,0,0,0,1,4
2899,3,0,0,0,0
2900,0,0,0,0,0
2901,5,0,0,0,0
2902,0,0,0,0,0
2903,1,0,0,2,0
2904,0,0,2,4,6
2905,0,0,0,1,0
2906,220,91,247,155,137
2907,28,1,1,3,3
2908,0,0,0,0,0
2909,8,20,5,0,9
2910,0,0,0,0,0
2911,1,0,0,0,3
2912,4,0,0,0,0
2913,0,0,0,0,0
2914,0,0,0,0,0
2915,11,0,0,0,0
2916,1,0,0,1,1
2917,0,0,0,0,0
2918,10,0,1,3,4
2919,0,0,0,0,0
2920,0,0,0,0,0
2921,3,0,0,0,1
2922,0,0,0,0,0
2923,2,0,0,0,0
2924,0,0,5,12,26
2925,0,0,3,10,10
2926,35,0,0,0,0
2927,0,0,0,0,0
2928,90,5,2,2,1
2929,0,0,0,0,0
2930,2,0,0,0,0
2931,0,0,0,0,0
2932,108,1,2,4,39
2933,0,0,1,0,0
2934,7,0,0,0,1
2935,0,2,1,11,17
2936,0,0,0,0,0
2937,0,0,0,0,0
2938,3,0,0,0,0
2939,0,0,0,0,0
2940,0,0,0,0,0
2941,0,0,0,0,0
2942,2,0,0,0,0
2943,1,0,0,0,1
2944,1,0,0,0,0
2945,0,0,0,0,0
2946,907,62,23,6,9
2947,2,0,0,2,5
2948,17,0,0,0,0
2949,2,0,0,0,0
2950,1,0,0,0,0
2951,0,0,0,0,0
2952,70,0,3,4,3
2953,4,0,7,11,19
2954,0,0,0,0,0
2955,67,0,7,1,0
2956,3,0,0,0,0
2957,398,3,30,58,55
2958,0,0,0,0,0
2959,2,0,1,0,0
2960,27,11,1,12,25
2961,1,0,0,0,0
2962,165,7,1,2,63
2963,0,0,0,0,0
2964,1,1,0,0,0
2965,0,0,0,0,0
2966,4,0,0,0,0
2967,4,0,3,2,0
2968,0,0,0,0,0
2969,0,0,0,0,0
2970,1,0,0,0,0
2971,9,0,0,0,0
2972,1,0,0,5,2
2973,0,210,17,74,73
2974,0,0,0,0,0
2975,75,11,15,8,7
2976,0,0,0,0,0
2977,289,5,0,0,0
2978,24,0,0,0,0
2979,3,0,0,0,3
2980,36,0,0,0,0
2981,98,0,0,4,6
2982,0,0,0,0,0
2983,31,0,3,1,26
2984,7,0,0,0,0
2985,15,3,3,0,1
2986,0,0,0,0,0
2987,0,0,0,0,0
2988,1,6,19,14,6
2989,0,0,0,1,2
2990,0,0,0,0,0
2991,5,0,0,0,0
2992,0,0,0,0,0
2993,43,0,0,0,0
2994,0,0,0,0,0
2995,0,0,0,0,0
2996,30,8,2,0,0
2997,27,0,0,0,0
2998,0,0,0,0,0
2999,0,0,0,0,0
3000,0,0,0,0,0
3001,0,0,0,0,0
3002,0,0,0,0,3
3003,36,3,4,4,8
3004,8,0,0,1,1
3005,0,0,0,0,0
3006,19,0,0,0,0
3007,1,0,0,1,1
3008,93,2,0,0,0
3009,74,2,2,4,10
3010,7,0,0,0,0
3011,442,10,18,18,83
3012,0,0,0,0,0
3013,0,1,2,10,14
3014,0,0,0,0,0
3015,5,0,0,4,2
3016,0,0,0,0,0
3017,16,9,0,2,1
3018,96,31,0,0,0
3019,0,0,0,0,0
3020,8,0,1,0,0
3021,8,10,4,426,1362
3022,0,0,0,0,0
3023,4,0,0,0,0
3024,0,0,0,0,0
3025,12,0,0,0,0
3026,0,0,0,0,43
3027,0,0,0,0,0
3028,0,0,0,0,0
3029,0,1,0,0,0
3030,2,15,96,62,26
3031,16,0,0,0,0
3032,5,1,1,0,0
3033,0,0,0,0,2
3034,39,16,6,1,1
3035,0,0,0,0,0
3036,86,1,0,3,5
3037,410,15,6,1,3
3038,6,2,5,4,1
3039,0,0,0,0,0
3040,130,0,0,0,0
3041,4,0,16,32,30
3042,18,2,0,0,1
3043,0,0,0,0,0
3044,8,1,0,0,0
3045,0,0,0,0,0
3046,0,0,0,0,0
3047,0,0,0,0,0
3048,0,0,0,0,0
3049,50,8,2,1,0
3050,0,0,0,0,0
3051,0,0,0,0,0
3052,2393,1031,307,593,576
3053,0,0,0,0,0
3054,2,0,0,0,0
3055,0,0,1,0,0
3056,6,0,0,0,0
3057,0,0,0,0,0
3058,4,1,0,0,0
3059,0,0,0,0,0
3060,0,0,0,0,0
3061,0,0,0,0,0
3062,89,0,0,0,0
3063,9,0,0,1,1
3064,1,0,0,0,0
3065,0,0,0,2,2
3066,6,0,0,0,0
3067,1,0,0,2,6
3068,22,0,2,1,1
3069,0,0,0,0,0
3070,13,0,0,11,10
3071,0,0,0,0,0
3072,0,0,0,0,0
3073,23,0,8,38,103
3074,0,0,0,0,0
3075,0,0,0,0,0
3076,0,0,0,0,0
3077,263,30,9,17,21
3078,1,0,0,0,0
3079,3,0,0,0,0
3080,181,45,10,21,45
3081,8,0,0,0,0
3082,0,0,0,0,0
3083,652,6,2,3,5
3084,0,0,0,0,0
3085,0,0,0,0,0
3086,0,0,0,0,0
3087,1,0,0,0,0
3088,14,0,0,0,0
3089,4,0,2,1,1
3090,66,1,0,2,18
3091,0,0,0,0,0
3092,19,0,0,2,3
3093,47,0,1,1,3
3094,1,0,0,0,0
3095,0,0,0,0,0
3096,0,0,0,0,0
3097,0,0,0,0,0
3098,8,0,0,8,19
3099,0,0,0,0,0
3100,0,0,0,0,0
3101,0,0,0,0,0
3102,157,0,2,3,0
3103,1,0,0,0,0
3104,0,0,0,0,0
3105,4,0,3,1,0
3106,1,0,0,0,0
3107,0,0,0,1,0
3108,0,0,0,0,0
3109,0,0,0,0,0
3110,2,0,0,0,0
3111,213,44,31,41,15
3112,0,1,0,0,3
3113,2,1,1,1,1
3114,66,20,30,16,13
3115,1,0,0,0,0
3116,0,0,0,1,8
3117,3,1,0,0,0
3118,1117,1684,1977,1986,2397
3119,199,26,17,25,105
3120,282,0,0,0,1
3121,0,0,0,0,0
3122,106,5,5,42,12
3123,0,0,0,0,0
3124,8,0,0,0,0
3125,315,12,10,14,22
3126,33,0,0,0,0
3127,0,0,0,0,0
3128,98,0,0,0,0
3129,9,1,4,5,2
3130,0,0,0,1,1
3131,0,0,0,0,0
3132,0,0,0,1,1
3133,1,0,0,0,5
3134,28,1,0,0,1
3135,0,0,0,1,2
3136,4,0,0,0,0
3137,1,0,0,3,4
3138,1,0,0,0,0
3139,8,1,0,0,3
3140,0,0,0,0,0
3141,0,0,0,0,0
3142,1,0,0,0,0
3143,3,0,0,0,0
3144,0,0,0,0,0
3145,1,0,0,0,0
3146,0,0,0,0,0
3147,0,0,0,0,0
3148,4,0,0,0,1
3149,0,0,0,0,0
3150,42,0,1,2,2
3151,0,0,0,0,0
3152,0,0,0,0,3
3153,1,0,0,0,0
3154,42,2,0,6,17
3155,2,0,0,0,0
3156,0,0,0,0,0
3157,1,0,0,0,0
3158,1,0,0,0,0
3159,10,1,3,1,3
3160,145,3,1,12,65
3161,23,0,0,0,0
3162,0,0,0,0,0
3163,6,1,1,0,0
3164,100,0,0,0,0
3165,9,0,0,0,0
3166,0,0,0,0,0
3167,0,0,0,0,1
3168,22,43,83,56,208
3169,0,0,0,0,0
3170,65,0,0,0,1
3171,22,1,27,206,291
3172,8,1,0,0,0
3173,1,0,0,3,3
3174,0,0,0,0,0
3175,17,2,2,18,28
3176,3,0,0,0,0
3177,1,0,0,0,0
3178,0,0,0,0,0
3179,0,0,0,0,0
3180,256,166,46,248,212
3181,0,0,0,0,0
3182,0,0,0,3,6
3183,7,17,1,0,0
3184,775,0,0,3,5
3185,0,0,0,0,0
3186,0,0,0,0,0
3187,0,0,0,0,0
3188,0,0,0,0,0
3189,0,6,0,0,0
3190,41,0,0,0,1
3191,12,0,0,0,0
3192,264,95,168,136,36
3193,50,0,0,0,0
3194,6,0,1,3,4
3195,1,0,0,1,0
3196,0,0,0,0,0
3197,0,0,0,0,1
3198,0,0,0,0,0
3199,9,0,0,1,3
3200,1,0,2,4,4
3201,33,0,0,0,1
3202,55,7,45,18,8
3203,0,0,0,0,0
3204,6,0,0,0,0
3205,0,0,0,0,0
3206,2,0,1,8,7
3207,0,0,0,0,0
3208,6,0,0,0,0
3209,3,1,0,0,0
3210,4,0,1,0,1
3211,0,0,0,0,0
3212,2,0,27,173,227
3213,5,0,0,0,0
3214,0,0,0,0,0
3215,1020,20,4,14,61
3216,55,0,0,0,0
3217,0,0,0,0,0
3218,0,0,0,0,0
3219,0,0,0,0,0
3220,0,0,0,0,0
3221,8,0,0,0,1
3222,2,3,0,1,1
3223,0,0,0,0,0
3224,3,6,0,0,1
3225,0,0,0,0,0
3226,1,97,9,22,17
3227,13,0,0,0,0
3228,119,39,40,39,44
3229,108,0,0,0,0
3230,0,0,0,0,0
3231,0,0,0,0,0
3232,0,0,0,0,0
3233,1,0,2,1,1
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,1,1,4,9,11
3237,341,8,11,10,9
3238,0,0,0,0,0
3239,0,0,0,0,0
3240,4,0,0,0,2
3241,10,0,0,0,1
3242,0,0,0,0,0
3243,14,0,0,0,0
3244,0,0,0,0,0
3245,304,6,4,1,1
3246,0,0,0,0,0
3247,0,0,0,0,0
3248,11,0,0,0,0
3249,7,0,0,0,0
3250,0,0,0,0,0
3251,0,0,0,0,0
3252,0,0,0,0,0
3253,1,0,0,1,0
3254,1,0,0,5,12
3255,0,0,0,0,0
3256,2,0,0,0,0
3257,123,2,4,8,11
3258,164,0,0,0,0
3259,0,0,0,0,0
3260,0,0,0,0,0
3261,1,0,0,4,6
3262,0,0,0,0,0
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,2,0,0,0,0
3266,8,0,0,0,0
3267,21,0,0,0,0
3268,79,0,0,0,0
3269,0,0,0,14,9
3270,9,2,0,1,0
3271,0,0,0,0,0
3272,2,0,0,0,0
3273,0,0,0,0,0
3274,0,0,0,0,0
3275,2,0,0,0,0
3276,0,0,0,0,0
3277,0,0,0,0,0
3278,8,0,4,0,1
3279,1,0,1,0,0
3280,42,0,0,0,0
3281,0,0,5,24,17
3282,0,0,0,0,0
3283,0,0,0,0,0
3284,191,19,15,26,52
3285,297,1,7,45,26
3286,5,0,0,0,0
3287,0,0,0,0,0
3288,12,12,3,3,16
3289,0,0,0,0,0
3290,1,0,0,0,0
3291,0,0,0,0,0
3292,16,3,1,1,2
3293,443,19,5,43,46
3294,0,0,0,0,1
3295,0,0,0,1,2
3296,70,32,1,4,1
3297,1,1,1,2,2
3298,0,0,0,0,0
3299,0,0,0,0,0
3300,2,0,0,0,0
3301,10,0,0,0,1
3302,5,0,0,0,0
3303,0,0,0,0,0
3304,60,0,0,0,0
3305,33,0,2,6,8
3306,0,0,0,1,1
3307,115,0,8,16,7
3308,0,0,0,0,0
3309,0,0,0,0,0
3310,0,0,0,0,0
3311,0,0,0,0,0
3312,1,1,5,31,78
3313,0,0,0,0,0
3314,0,0,0,0,0
3315,44,79,39,60,86
3316,16,0,2,5,2
3317,2,0,0,0,0
3318,205,3,6,2,0
3319,28,0,0,0,0
3320,6,0,0,1,0
3321,2399,75,20,15,5
3322,24,0,0,0,0
3323,0,0,0,0,0
3324,5,0,0,0,0
3325,0,0,0,2,0
3326,0,0,0,0,0
3327,89,0,0,0,0
3328,1,0,0,0,0
3329,0,0,0,0,6
3330,0,0,0,0,1
3331,0,0,0,0,0
3332,0,0,12,38,30
3333,3,3,1,14,25
3334,0,0,0,0,0
3335,963,1,0,0,3
3336,0,0,0,0,0
3337,14,31,13,11,1
3338,0,0,0,0,0
3339,0,0,0,0,0
3340,0,0,0,0,0
3341,1,4,0,0,0
3342,0,0,0,0,0
3343,0,0,0,0,0
3344,0,0,1,1,0
3345,0,0,0,0,0
3346,0,0,0,0,0
3347,0,0,2,1,0
3348,0,0,0,0,0
3349,4,0,0,0,0
3350,36,8,59,40,44
3351,0,0,0,0,0
3352,0,0,0,0,0
3353,68,0,0,2,8
3354,37,0,0,0,1
3355,0,0,0,0,0
3356,660,5,6,6,11
3357,6,11,39,23,8
3358,0,0,0,0,0
3359,19,2,0,0,0
3360,0,0,0,0,0
3361,0,0,1,0,0
3362,7,0,0,0,0
3363,2,0,0,0,0
3364,1,0,0,0,0
3365,12,0,0,0,1
3366,1,0,0,4,4
3367,10,78,9,2,1
3368,1,0,0,0,0
3369,3,88,181,916,753
3370,0,0,0,0,2
3371,8,1,0,0,0
3372,7,0,0,0,0
3373,0,0,2,7,14
3374,3,1,0,1,1
3375,13,23,5,14,7
3376,8,0,0,0,0
3377,0,0,0,0,0
3378,56,0,0,0,0
3379,0,0,0,0,0
3380,5,0,0,0,0
3381,30,7,22,25,26
3382,0,0,0,0,0
3383,0,0,0,0,0
3384,3,0,0,0,0
3385,0,0,0,0,0
3386,2,0,0,0,0
3387,2,0,0,0,3
3388,8,0,0,0,0
3389,0,0,0,0,0
3390,0,0,0,0,1
3391,106,4,1,0,0
3392,2,0,0,0,0
3393,3,0,0,0,0
3394,1682,1,18,20,18
3395,6,0,0,0,0
3396,0,1,0,0,0
3397,0,0,0,0,0
3398,180,11,21,28,42
3399,0,0,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,0,0,0,2,7
3403,19,0,0,0,6
3404,5,0,0,0,2
3405,0,0,0,0,0
3406,0,0,1,0,3
3407,0,0,0,0,0
3408,0,0,0,0,0
3409,58,0,0,0,0
3410,1,0,0,0,0
3411,25,0,0,1,1
3412,0,1,0,0,0
3413,126,119,73,45,48
3414,14,2,4,5,5
3415,23,0,0,0,0
3416,0,0,0,0,0
3417,124,8,229,436,344
3418,1,0,0,0,0
3419,108,3,1,0,2
3420,0,0,0,0,0
3421,150,31,30,121,102
3422,55,1,0,1,1
3423,0,0,0,0,0
3424,4,16,18,22,62
3425,0,0,0,0,0
3426,12,7,55,185,817
3427,2,0,1,0,0
3428,13,5,0,0,0
3429,0,4,61,89,73
3430,0,1,5,16,29
3431,0,0,0,0,0
3432,142,0,0,1,6
3433,57,0,0,0,13
3434,0,0,0,0,0
3435,0,0,0,0,0
3436,0,0,0,0,0
3437,0,0,0,0,0
3438,0,0,0,0,0
3439,2,0,0,0,0
3440,39,0,0,0,0
3441,3,1,3,5,3
3442,1,0,0,0,1
3443,1,0,0,0,0
3444,1,0,0,0,0
3445,0,0,0,0,0
3446,2,0,0,0,0
3447,2,0,0,0,0
3448,1,0,0,0,0
3449,1901,4,2,8,5
3450,0,0,0,0,0
3451,4,0,0,0,0
3452,2,0,0,0,0
3453,0,0,0,0,0
3454,14,1,0,0,0
3455,1,0,0,0,0
3456,10,0,0,0,0
3457,0,0,0,0,0
3458,75,20,123,77,73
3459,6,0,1,1,4
3460,4,0,0,0,0
3461,0,0,0,0,0
3462,6,2,0,0,0
3463,0,0,0,0,0
3464,0,0,0,0,1
3465,0,0,0,0,0
3466,0,0,0,0,0
3467,0,0,29,109,106
3468,0,0,0,0,0
3469,20,0,0,3,7
3470,0,0,0,0,0
3471,0,0,0,0,0
3472,0,0,0,0,0
3473,92,25,7,5,3
3474,79,0,0,0,0
3475,2,0,1,4,7
3476,0,0,0,0,0
3477,0,0,0,0,0
3478,12,0,0,0,0
3479,46,4,2,1,1
3480,0,0,0,0,0
3481,0,0,0,16,35
3482,0,0,0,0,0
3483,1,0,0,0,0
3484,7,0,0,0,0
3485,14,0,0,0,0
3486,0,1,0,0,0
3487,26,0,0,20,59
3488,5,401,154,1,1
3489,0,0,0,0,0
3490,0,0,0,0,0
3491,12,0,0,0,0
3492,0,0,0,0,0
3493,20,1,0,2,3
3494,107,142,107,24,42
3495,21,2,0,0,0
3496,0,0,0,0,0
3497,16,0,0,1,59
3498,9,0,0,0,0
3499,0,1,0,0,0
3500,6,0,0,0,1
3501,0,0,0,0,0
3502,2,0,1,0,1
3503,0,4,0,3,3
3504,0,0,0,0,0
3505,147,1,0,0,0
3506,0,0,0,0,0
3507,32,0,0,0,0
3508,0,0,0,0,0
3509,8,0,0,0,0
3510,6,0,4,3,2
3511,2,0,0,2,0
3512,1,0,0,0,0
3513,25,3,0,1,2
3514,14,1,0,1,2
3515,4,0,0,2,6
3516,1,0,0,0,0
3517,100,28,3,3,11
3518,0,0,0,0,0
3519,0,0,0,0,0
3520,0,0,0,0,0
3521,18,0,0,26,9
3522,9,0,0,0,0
3523,0,0,0,0,0
3524,0,0,0,0,0
3525,0,0,0,0,0
3526,0,0,0,0,0
3527,48,0,0,0,0
3528,0,0,0,0,0
3529,6,0,0,7,14
3530,0,3,153,8,0
3531,0,0,0,0,3
3532,0,0,0,0,0
3533,0,0,0,0,0
3534,0,0,1,0,0
3535,0,0,0,0,0
3536,38,0,0,0,0
3537,0,0,0,0,0
3538,1,0,0,0,0
3539,0,0,0,0,0
3540,0,0,0,0,0
3541,46,1,0,0,0
3542,6,1,0,1,5
3543,1,0,0,0,0
3544,1,0,0,0,0
3545,7,0,0,0,0
3546,0,0,0,0,0
3547,16,0,0,0,0
3548,0,0,0,0,0
3549,6,0,0,3,3
3550,8,0,4,14,7
3551,0,0,0,0,0
3552,0,0,0,0,0
3553,350,33,10,15,5
3554,44,22,16,4,9
3555,0,0,0,0,0
3556,1,0,0,0,0
3557,6,0,0,1,0
3558,3,1,2,10,14
3559,4,1,0,0,0
3560,83,3,0,0,0
3561,0,0,2,0,1
3562,0,0,0,0,0
3563,75,0,0,0,0
3564,0,0,0,0,13
3565,50,1,4,3,3
3566,28,1,1,2,3
3567,0,0,0,0,0
3568,2,0,0,0,0
3569,2,0,0,0,0
3570,0,0,0,0,0
3571,131,27,11,30,34
3572,37,1,1,0,0
3573,1,0,0,0,0
3574,14,1,1,1,1
3575,353,14,30,113,106
3576,0,0,0,3,4
3577,8,0,0,2,3
3578,0,0,0,0,0
3579,5,16,13,30,7
3580,122,4,8,9,17
3581,0,0,0,0,0
3582,0,0,0,0,0
3583,0,0,0,0,1
3584,2,0,0,0,0
3585,6,0,0,0,0
3586,232,14,15,22,13
3587,0,0,0,0,0
3588,1,0,0,0,0
3589,2,0,0,0,0
3590,4,1,0,0,1
3591,11,0,0,1,12
3592,0,0,0,0,0
3593,39,0,1,1,0
3594,119,18,12,13,9
3595,1,0,0,0,0
3596,0,0,0,0,0
3597,0,0,0,0,0
3598,0,0,2,3,0
3599,7,0,0,0,0
3600,0,0,0,0,0
3601,0,0,0,0,0
3602,46,1,1,0,1
3603,1,3,28,18,10
3604,34,0,0,0,0
3605,27,0,0,0,0
3606,2,0,1,0,1
3607,151,4,2,5,3
3608,3,0,0,0,0
3609,6,37,168,114,82
3610,16,0,0,0,0
3611,54,0,0,0,0
3612,0,0,0,0,0
3613,3,11,10,11,7
3614,10,0,5,18,25
3615,524,0,0,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,10,27,24,42,87
3619,1,0,2,1,1
3620,36,1,21,14,6
3621,0,0,0,0,0
3622,71,0,0,0,0
3623,0,0,0,0,0
3624,1,22,6,2,4
3625,3,4,7,36,41
3626,0,0,1,0,2
3627,9,0,0,0,0
3628,5,0,0,1,13
3629,0,0,0,0,1
3630,57,0,0,0,0
3631,1886,2459,2818,4338,4087
3632,6,0,0,0,0
3633,88,0,0,0,0
3634,0,0,0,0,0
3635,158,5,3,1,2
3636,16,0,0,0,0
3637,0,0,0,0,0
3638,0,0,0,0,0
3639,0,28,10,0,2
3640,1,0,0,0,0
3641,10,32,47,16,18
3642,0,0,0,0,0
3643,0,0,0,0,0
3644,2,0,0,0,0
3645,0,0,0,0,0
3646,2,0,0,0,0
3647,0,0,0,1,2
3648,0,0,0,0,0
3649,0,0,0,0,0
3650,0,0,4,15,24
3651,0,0,0,0,0
3652,3,1,0,3,42
3653,4,0,2,9,1
3654,2,0,0,0,0
3655,1,1,2,0,0
3656,17,4,0,2,0
3657,0,0,0,0,0
3658,2,0,0,0,0
3659,4,0,0,0,0
3660,0,0,0,0,0
3661,7,0,0,0,0
3662,19,0,0,0,0
3663,27,0,0,0,0
3664,0,0,0,0,0
3665,114,0,0,0,19
3666,0,0,0,0,0
3667,3,0,7,8,26
3668,109,0,0,0,0
3669,19,0,0,0,0
3670,9,1,0,0,0
3671,0,0,0,0,0
3672,10,0,0,1,4
3673,0,0,0,0,0
3674,5,0,0,0,0
3675,16,0,0,0,0
3676,0,1,0,0,1
3677,7,0,0,0,0
3678,0,0,0,0,0
3679,0,0,1,3,2
3680,17,0,0,0,0
3681,5,0,0,0,1
3682,823,73,8,0,0
3683,6,13,7,4,2
3684,0,1,0,0,0
3685,4,70,88,50,130
3686,1,0,0,0,0
3687,0,0,0,0,0
3688,1,0,0,4,3
3689,1,0,0,0,0
3690,0,0,0,0,0
3691,0,3,4,2,42
3692,2583,1473,310,131,57
3693,0,1,1,1,0
3694,1,0,0,0,0
3695,0,0,0,0,0
3696,103,1,6,0,0
3697,0,0,0,0,0
3698,297,2,0,0,0
3699,0,0,0,0,0
3700,94,1,0,1,0
3701,20,0,0,0,0
3702,55,0,7,6,4
3703,3,3,0,0,0
3704,0,0,0,0,0
3705,0,0,0,0,0
3706,43,0,0,0,0
3707,59,0,0,0,0
3708,25,0,0,1,1
3709,0,0,0,0,0
3710,14,0,0,0,0
3711,3,1,0,0,0
3712,54,0,0,0,0
3713,11,0,0,0,0
3714,0,0,0,0,0
3715,32,5,19,51,73
3716,2,0,0,0,0
3717,0,0,0,5,13
3718,5,0,0,1,6
3719,36,1,0,12,18
3720,12,1,0,0,0
3721,1,0,0,0,0
3722,0,0,0,0,0
3723,7,0,0,0,0
3724,0,0,0,0,0
3725,6,0,2,2,3
3726,4,0,0,0,1
3727,1,0,0,0,0
3728,5,0,0,0,0
3729,0,0,0,0,0
3730,6,0,0,4,20
3731,17,0,0,0,0
3732,355,2,76,208,90
3733,0,0,0,0,0
3734,0,0,1,0,0
3735,13,0,0,0,0
3736,7,1,0,0,0
3737,0,0,1,0,0
3738,0,0,0,0,0
3739,5,1,0,1,3
3740,1,0,0,0,0
3741,0,0,0,0,0
3742,0,0,0,0,0
3743,2,0,0,0,0
3744,0,0,0,0,0
3745,31,0,0,0,0
3746,26,0,0,0,0
3747,207,3,1,1,0
3748,0,0,0,0,0
3749,805,262,120,75,26
3750,0,0,0,0,0
3751,69,6,4,0,0
3752,10,0,0,0,0
3753,0,0,1,0,1
3754,1,0,0,0,0
3755,0,0,1,1,1
3756,0,0,0,0,0
3757,0,0,2,1,6
3758,2,0,0,0,0
3759,0,0,0,0,0
3760,15,0,0,0,0
3761,97,2,2,11,74
3762,0,0,0,0,0
3763,8,0,0,0,0
3764,0,0,0,0,0
3765,20,1,0,0,0
3766,0,0,0,0,0
3767,1,0,0,22,22
3768,0,0,0,0,0
3769,0,0,0,0,0
3770,437,107,20,3,0
3771,0,0,0,0,0
3772,297,687,848,585,190
3773,19,1,0,0,0
3774,69,1,0,2,4
3775,0,0,0,0,0
3776,18,1,0,0,0
3777,0,1,0,0,0
3778,3340,2,0,0,0
3779,2,0,0,0,0
3780,0,0,0,0,0
3781,6,0,0,0,0
3782,0,0,0,1,1
3783,15,1,0,0,2
3784,0,0,4,1,3
3785,33,26,7,8,7
3786,0,0,0,0,0
3787,23,1,1,0,0
3788,0,0,0,0,0
3789,0,0,0,0,0
3790,0,0,0,0,0
3791,20,0,2,11,16
3792,4,0,0,0,0
3793,3,0,0,0,0
3794,6,2,0,7,4
3795,0,0,0,1,1
3796,0,0,0,0,0
3797,0,0,0,0,1
3798,0,0,0,0,0
3799,1,0,0,0,0
3800,1,0,0,0,0
3801,25,0,0,0,0
3802,0,0,0,0,0
3803,111,0,0,0,0
3804,0,0,8,9,6
3805,4,0,0,1,0
3806,17,0,0,0,1
3807,1,0,0,0,0
3808,1,1,1,0,0
3809,1,3,0,0,0
3810,1,1,1,0,0
3811,51,10,158,217,149
3812,27,0,0,0,0
3813,7,0,0,0,2
3814,41,0,0,1,1
3815,0,0,0,0,0
3816,0,0,0,0,0
3817,0,0,0,1,0
3818,3,0,0,0,0
3819,0,1,3,2,1
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,188,26,845,1050,607
3823,2,0,1,2,1
3824,0,0,0,0,0
3825,0,0,0,1,1
3826,390,362,702,772,1203
3827,134,0,0,0,0
3828,5,0,0,0,0
3829,1,37,57,8,2
3830,202,0,0,8,11
3831,0,0,0,0,0
3832,7,0,0,0,0
3833,27,0,0,4,6
3834,3,0,0,0,0
3835,0,0,0,0,0
3836,2825,803,200,67,69
3837,45,0,0,0,1
3838,1,0,0,0,0
3839,3,0,0,0,0
3840,6,2,6,10,7
3841,23,2,2,34,54
3842,1,0,2,2,1
3843,71,0,0,0,0
3844,2,0,0,0,0
3845,0,0,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,5,0,0,0,0
3849,3,0,0,0,0
3850,542,344,253,332,363
3851,0,0,0,0,0
3852,0,0,0,0,0
3853,0,0,0,0,0
3854,2,1,0,0,1
3855,2,0,2,11,46
3856,126,2,1,0,1
3857,8,0,0,0,0
3858,190,146,136,133,224
3859,0,0,1,13,11
3860,13,15,0,0,0
3861,86,90,300,354,328
3862,4,8,13,33,42
3863,10,0,1,3,3
3864,234,0,23,133,192
3865,0,0,0,0,1
3866,0,0,0,0,0
3867,0,0,0,0,0
3868,2,0,0,0,0
3869,0,0,0,0,0
3870,7,2,2,2,4
3871,46,0,0,0,0
3872,0,0,0,0,0
3873,0,0,0,0,0
3874,11,0,0,0,0
3875,0,0,0,0,0
3876,0,0,0,0,0
3877,142,1,3,10,31
3878,64,1,2,0,1
3879,0,0,0,0,0
3880,1,0,0,0,0
3881,3,0,4,12,5
3882,0,0,0,0,0
3883,24,0,0,2,4
3884,6,0,3,21,30
3885,0,0,0,0,0
3886,0,0,0,0,0
3887,0,0,0,0,0
3888,43,0,0,0,0
3889,0,0,2,20,14
3890,0,0,0,0,0
3891,2,0,0,0,0
3892,1537,486,117,74,105
3893,0,0,0,0,0
3894,1139,4,1,6,11
3895,45,0,0,0,0
3896,0,0,0,0,0
3897,0,0,3,2,2
3898,0,0,1,2,5
3899,0,0,0,0,0
3900,0,0,0,0,0
3901,1,0,1,1,0
3902,0,0,0,0,0
3903,0,0,0,0,0
3904,2,0,0,0,0
3905,0,0,0,0,0
3906,58,0,0,0,0
3907,6,1,4,2,0
3908,2,0,0,4,9
3909,2,0,0,0,0
3910,0,0,0,0,0
3911,0,0,0,0,1
3912,20,0,0,0,0
3913,3,0,0,0,0
3914,15,0,0,0,0
3915,2,11,0,1,0
3916,1,0,1,0,0
3917,0,1,0,0,0
3918,166,0,0,0,0
3919,3,0,0,0,0
3920,8,1,1,2,2
3921,44,2,0,1,2
3922,26,0,7,2,0
3923,0,0,0,0,0
3924,2,0,0,0,0
3925,0,0,0,0,0
3926,15,1,4,0,0
3927,0,0,0,1,4
3928,0,0,0,0,0
3929,4,0,0,0,0
3930,12,21,9,6,15
3931,7,3,1,0,0
3932,1,0,0,0,0
3933,1,0,0,0,0
3934,0,0,0,0,0
3935,0,0,0,0,0
3936,0,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,0,0,0,0,0
3940,0,0,0,0,0
3941,80,13,8,19,32
3942,73,2,0,60,62
3943,517,0,78,741,772
3944,4,0,0,0,0
3945,4,0,0,3,1
3946,0,0,0,0,0
3947,25,0,0,0,0
3948,0,0,0,0,0
3949,0,0,0,0,0
3950,0,2,0,0,0
3951,0,0,0,0,0
3952,0,0,0,0,0
3953,1,4,0,0,1
3954,10,6,3,3,2
3955,15,0,0,0,0
3956,0,0,0,0,0
3957,0,0,0,0,0
3958,0,0,0,0,0
3959,0,0,0,0,0
3960,18,0,0,1,0
3961,1,2,1,5,5
