ids,epoch_0
2908,138
2909,157
2910,804
2911,7
2912,99
2913,1030
2914,139
2915,591
2916,99
2917,52
2918,802
2919,70
2920,1
2921,1216
2922,12
2923,6
2924,923
2925,2
2926,207
2927,1125
2928,38
2929,1
2930,14
2931,149
2932,45
2933,101
2934,123
2935,24
2936,33
2937,37
2938,457
2939,18
2940,4
2941,0
2942,296
2943,5
2944,660
2945,0
2946,245
2947,43
2948,0
2949,65
2950,180
2951,250
2952,412
2953,35
2954,50
2955,1369
2956,30
2957,458
2958,50
2959,63
2960,150
2961,1993
2962,526
2963,811
2964,607
2965,0
2966,442
2967,31
2968,0
2969,45
2970,172
2971,55
2972,2
2973,173
2974,9
2975,375
2976,1
2977,12
2978,38
2979,25
2980,551
2981,523
2982,26
2983,21
2984,273
2985,5
2986,0
2987,0
2988,1454
2989,1
2990,0
2991,565
2992,479
2993,132
2994,243
2995,5
2996,389
2997,7
2998,288
2999,2
3000,31
3001,0
3002,51
3003,1359
3004,330
3005,0
3006,24
3007,2
3008,42
3009,3
3010,44
3011,6
3012,0
3013,1652
3014,0
3015,7
3016,127
3017,191
3018,446
3019,1764
3020,109
3021,42
3022,0
3023,92
3024,69
3025,304
3026,14
3027,149
3028,0
3029,1
3030,238
3031,726
3032,1
3033,0
3034,1
3035,1
3036,378
3037,1796
3038,178
3039,19
3040,87
3041,601
3042,126
3043,0
3044,1793
3045,93
3046,0
3047,0
3048,7
3049,519
3050,25
3051,7
3052,5070
3053,8
3054,53
3055,42
3056,41
3057,100
3058,338
3059,2
3060,0
3061,146
3062,672
3063,73
3064,20
3065,121
3066,159
3067,1
3068,764
3069,257
3070,817
3071,0
3072,0
3073,794
3074,2291
3075,0
3076,2
3077,47
3078,9
3079,1022
3080,2973
3081,4
3082,0
3083,1673
3084,4
3085,40
3086,5
3087,15
3088,2
3089,3060
3090,230
3091,0
3092,4
3093,12
3094,227
3095,139
3096,375
3097,242
3098,52
3099,1
3100,14
3101,215
3102,17
3103,987
3104,6
3105,33
3106,2
3107,22
3108,11
3109,16
3110,0
3111,254
3112,56
3113,39
3114,170
3115,33
3116,55
3117,55
3118,4218
3119,805
3120,22
3121,0
3122,820
3123,0
3124,117
3125,723
3126,421
3127,0
3128,1486
3129,83
3130,74
3131,9
3132,186
3133,53
3134,5
3135,39
3136,238
3137,108
3138,103
3139,65
3140,0
3141,0
3142,28
3143,0
3144,98
3145,0
3146,350
3147,0
3148,64
3149,26
3150,37
3151,2
3152,3
3153,949
3154,116
3155,3
3156,301
3157,146
3158,376
3159,2428
3160,122
3161,66
3162,2
3163,5
3164,305
3165,162
3166,26
3167,0
3168,7
3169,18
3170,1255
3171,8
3172,68
3173,1
3174,0
3175,312
3176,0
3177,195
3178,1
3179,195
3180,926
3181,885
3182,121
3183,41
3184,1909
3185,17
3186,45
3187,0
3188,15
3189,734
3190,504
3191,0
3192,412
3193,12
3194,850
3195,62
3196,318
3197,0
3198,4
3199,781
3200,283
3201,245
3202,18
3203,338
3204,105
3205,120
3206,34
3207,5
3208,5
3209,200
3210,90
3211,402
3212,508
3213,165
3214,2
3215,460
3216,669
3217,0
3218,1
3219,0
3220,225
3221,828
3222,84
3223,35
3224,20
3225,0
3226,240
3227,251
3228,853
3229,842
3230,2
3231,0
3232,467
3233,26
3234,0
3235,2
3236,209
3237,8
3238,1139
3239,0
3240,1011
3241,3
3242,2
3243,0
3244,2283
3245,325
3246,10
3247,5
3248,16
3249,1214
3250,551
3251,0
3252,1
3253,2434
3254,646
3255,166
3256,11
3257,916
3258,415
3259,0
3260,0
3261,5
3262,1805
3263,0
3264,0
3265,293
3266,74
3267,2158
3268,119
3269,3
3270,132
3271,6
3272,550
3273,17
3274,3
3275,1690
3276,162
3277,262
3278,11
3279,13
3280,1
3281,232
3282,12
3283,96
3284,334
3285,20
3286,23
3287,4
3288,123
3289,1003
3290,0
3291,0
3292,7
3293,127
3294,246
3295,153
3296,559
3297,23
3298,42
3299,1603
3300,916
3301,71
3302,231
3303,0
3304,1910
3305,533
3306,0
3307,4
3308,25
3309,0
3310,159
3311,551
3312,2819
3313,2
3314,9
3315,71
3316,8
3317,0
3318,786
3319,2307
3320,237
3321,1641
3322,907
3323,564
3324,33
3325,15
3326,18
3327,77
3328,0
3329,665
3330,145
3331,0
3332,1289
3333,13
3334,533
3335,1205
3336,148
3337,186
3338,0
3339,10
3340,4
3341,46
3342,239
3343,7
3344,2271
3345,0
3346,0
3347,1584
3348,22
3349,27
3350,143
3351,13
3352,0
3353,159
3354,154
3355,73
3356,1955
3357,852
3358,0
3359,1996
3360,15
3361,836
3362,54
3363,297
3364,1721
3365,1523
3366,40
3367,91
3368,6
3369,355
3370,348
3371,397
3372,405
3373,22
3374,1999
3375,354
3376,643
3377,9
3378,7
3379,7
3380,17
3381,547
3382,1
3383,81
3384,18
3385,184
3386,2
3387,249
3388,1705
3389,30
3390,72
3391,41
3392,0
3393,145
3394,662
3395,9
3396,131
3397,59
3398,20
3399,1
3400,4
3401,0
3402,1486
3403,1081
3404,46
3405,2
3406,1261
3407,0
3408,0
3409,51
3410,12
3411,560
3412,88
3413,541
3414,41
3415,62
3416,8
3417,307
3418,52
3419,4
3420,24
3421,13
3422,6558
3423,365
3424,249
3425,0
3426,125
3427,21
3428,537
3429,388
3430,10
3431,150
3432,220
3433,66
3434,5
3435,13
3436,0
3437,0
3438,101
3439,16
3440,1160
3441,430
3442,231
3443,137
3444,138
3445,2
3446,1028
3447,102
3448,433
3449,136
3450,161
3451,19
3452,94
3453,525
3454,657
3455,2
3456,95
3457,33
3458,1
3459,164
3460,0
3461,1731
3462,69
3463,357
3464,0
3465,0
3466,8
3467,831
3468,0
3469,826
3470,161
3471,126
3472,19
3473,2
3474,1029
3475,105
3476,28
3477,0
3478,2486
3479,8
3480,27
3481,73
3482,0
3483,48
3484,14
3485,0
3486,0
3487,155
3488,21
3489,0
3490,0
3491,6
3492,447
3493,19
3494,911
3495,428
3496,0
3497,148
3498,154
3499,44
3500,16
3501,9
3502,300
3503,10
3504,0
3505,85
3506,18
3507,38
3508,0
3509,30
3510,571
3511,594
3512,673
3513,757
3514,56
3515,34
3516,9
3517,2
3518,46
3519,32
3520,159
3521,129
3522,1016
3523,304
3524,427
3525,112
3526,553
3527,80
3528,8
3529,1400
3530,5
3531,168
3532,26
3533,0
3534,104
3535,8
3536,2474
3537,173
3538,0
3539,6
3540,0
3541,12
3542,438
3543,0
3544,287
3545,0
3546,3048
3547,38
3548,444
3549,2518
3550,70
3551,6
3552,139
3553,947
3554,219
3555,1
3556,2
3557,259
3558,30
3559,217
3560,312
3561,494
3562,0
3563,86
3564,0
3565,749
3566,640
3567,41
3568,14
3569,0
3570,64
3571,148
3572,3195
3573,1198
3574,59
3575,1529
3576,22
3577,1426
3578,1906
3579,47
3580,22
3581,0
3582,244
3583,6
3584,0
3585,3
3586,727
3587,331
3588,141
3589,2016
3590,189
3591,97
3592,0
3593,63
3594,2188
3595,7
3596,0
3597,35
3598,33
3599,3
3600,43
3601,169
3602,22
3603,120
3604,330
3605,2
3606,208
3607,83
3608,23
3609,331
3610,923
3611,44
3612,136
3613,0
3614,882
3615,1340
3616,0
3617,269
3618,476
3619,157
3620,1667
3621,240
3622,354
3623,0
3624,144
3625,34
3626,1514
3627,16
3628,1260
3629,918
3630,338
3631,2195
3632,8
3633,4545
3634,10
3635,76
3636,75
3637,32
3638,0
3639,111
3640,915
3641,9
3642,15
3643,21
3644,80
3645,0
3646,628
3647,4
3648,0
3649,20
3650,1776
3651,0
3652,1116
3653,85
3654,32
3655,301
3656,13
3657,1492
3658,3
3659,1
3660,3
3661,312
3662,905
3663,13
3664,0
3665,466
3666,0
3667,679
3668,1653
3669,635
3670,1397
3671,1
3672,618
3673,85
3674,89
3675,279
3676,272
3677,216
3678,347
3679,113
3680,100
3681,25
3682,998
3683,835
3684,3
3685,78
3686,25
3687,0
3688,95
3689,0
3690,125
3691,0
3692,3943
3693,11
3694,1
3695,0
3696,55
3697,145
3698,793
3699,0
3700,185
3701,1124
3702,647
3703,388
3704,5
3705,0
3706,263
3707,1221
3708,6
3709,2
3710,37
3711,70
3712,390
3713,37
3714,29
3715,185
3716,66
3717,866
3718,4064
3719,2333
3720,565
3721,212
3722,14
3723,398
3724,381
3725,996
3726,79
3727,10
3728,957
3729,0
3730,181
3731,12
3732,0
3733,7
3734,280
3735,2017
3736,4923
3737,207
3738,347
3739,868
3740,63
3741,84
3742,0
3743,955
3744,29
3745,415
3746,485
3747,607
3748,183
3749,826
3750,0
3751,106
3752,753
3753,598
3754,218
3755,38
3756,0
3757,241
3758,9
3759,66
3760,487
3761,134
3762,15
3763,6
3764,107
3765,17
3766,50
3767,1307
3768,2
3769,3
3770,1051
3771,132
3772,2115
3773,44
3774,1087
3775,0
3776,142
3777,5
3778,91
3779,336
3780,26
3781,0
3782,11
3783,18
3784,0
3785,40
3786,0
3787,519
3788,0
3789,783
3790,130
3791,1350
3792,2
3793,0
3794,107
3795,0
3796,9
3797,5
3798,1550
3799,31
3800,908
3801,390
3802,0
3803,41
3804,1
3805,156
3806,332
3807,313
3808,330
3809,289
3810,359
3811,8
3812,157
3813,319
3814,87
3815,4338
3816,0
3817,36
3818,16
3819,0
3820,644
3821,0
3822,232
3823,141
3824,829
3825,128
3826,615
3827,5
3828,1441
3829,8
3830,31
3831,790
3832,2
3833,7
3834,32
3835,0
3836,1187
3837,7
3838,3035
3839,1629
3840,32
3841,1090
3842,87
3843,642
3844,606
3845,1
3846,3
3847,0
3848,710
3849,7
3850,2389
3851,0
3852,150
3853,95
3854,128
3855,49
3856,134
3857,233
3858,56
3859,168
3860,1343
3861,757
3862,1112
3863,169
3864,233
3865,20
3866,2
3867,267
3868,93
3869,1
3870,62
3871,16
3872,577
3873,213
3874,15
3875,0
3876,0
3877,321
3878,0
3879,195
3880,36
3881,2383
3882,9
3883,410
3884,30
3885,0
3886,0
3887,1632
3888,1731
3889,0
3890,6
3891,17
3892,1119
3893,5
3894,158
3895,23
3896,55
3897,0
3898,2
3899,1
3900,12
3901,36
3902,204
3903,142
3904,1
3905,0
3906,7
3907,175
3908,344
3909,1710
3910,42
3911,0
3912,317
3913,380
3914,25
3915,10
3916,390
3917,232
3918,803
3919,134
3920,775
3921,3860
3922,483
3923,0
3924,205
3925,3
3926,265
3927,210
3928,43
3929,0
3930,2573
3931,76
3932,33
3933,1
3934,1794
3935,40
3936,1
3937,0
3938,0
3939,104
3940,214
3941,116
3942,123
3943,256
3944,9
3945,316
3946,0
3947,33
3948,23
3949,0
3950,84
3951,0
3952,42
3953,35
3954,15
3955,96
3956,13
3957,2578
3958,6
3959,675
3960,51
3961,5
3962,110
3963,16
3964,2269
3965,170
3966,729
3967,154
3968,0
3969,408
3970,0
3971,19
3972,0
3973,176
3974,1
3975,51
3976,277
3977,3154
3978,1189
3979,187
3980,74
3981,542
3982,6
3983,19
3984,1238
3985,177
3986,936
3987,13
3988,10
3989,300
3990,43
3991,119
3992,415
3993,0
3994,2
3995,2236
3996,127
3997,29
3998,1039
3999,122
4000,0
4001,414
4002,1105
4003,2616
4004,1
4005,76
4006,1070
4007,15
4008,0
4009,60
4010,0
4011,298
4012,313
4013,851
4014,20
4015,52
4016,196
4017,1175
4018,324
4019,1179
4020,406
4021,6
4022,1
4023,119
4024,23
4025,10
4026,0
4027,456
4028,86
4029,351
4030,10
4031,1768
4032,132
4033,60
4034,227
4035,4532
4036,1848
4037,0
4038,0
4039,806
4040,6
4041,25
4042,1399
4043,235
4044,9
4045,65
4046,0
4047,393
4048,20
4049,1
4050,4332
4051,366
4052,2201
4053,56
4054,85
4055,0
4056,26
4057,1122
4058,2
4059,543
4060,78
4061,7
4062,3
4063,692
4064,3
4065,5
4066,9
4067,0
4068,1988
4069,3
4070,11
4071,9
4072,4
4073,249
4074,1
4075,37
4076,1031
4077,2
4078,26
4079,1
4080,1245
4081,691
4082,18
4083,1924
4084,12
4085,62
4086,6
4087,77
4088,232
4089,0
4090,111
4091,7
4092,3
4093,0
4094,1220
4095,33
4096,11
4097,13
4098,985
4099,52
4100,93
4101,328
4102,33
4103,143
4104,0
4105,85
4106,30
4107,166
4108,327
4109,0
4110,326
4111,1890
4112,101
4113,1
4114,756
4115,0
4116,726
4117,0
4118,154
4119,286
4120,78
4121,209
4122,17
4123,346
4124,111
4125,1721
4126,551
4127,12
4128,584
4129,1292
4130,140
4131,228
4132,62
4133,161
4134,1347
4135,554
4136,114
4137,535
4138,180
4139,14
4140,0
4141,34
4142,17
4143,488
4144,0
4145,9
4146,3
4147,0
4148,319
4149,0
4150,0
4151,47
4152,148
4153,158
4154,1610
4155,1136
4156,0
4157,1748
4158,87
4159,0
4160,3
4161,0
4162,6
4163,3
4164,215
4165,494
4166,280
4167,0
4168,3
4169,283
4170,0
4171,0
4172,49
4173,139
4174,64
4175,99
4176,0
4177,228
4178,0
4179,165
4180,632
4181,391
4182,992
4183,401
4184,100
4185,49
4186,103
4187,31
4188,156
4189,1
4190,17
4191,2
4192,1101
4193,56
4194,4
4195,3
4196,0
4197,0
4198,0
4199,0
4200,119
4201,0
4202,17
4203,1153
4204,18
4205,771
4206,17
4207,61
4208,431
4209,2959
4210,0
4211,1591
4212,495
4213,8
4214,2
4215,472
4216,193
4217,0
4218,0
4219,1
4220,835
4221,58
4222,1
4223,120
4224,1615
4225,373
4226,0
4227,1
4228,456
4229,1
4230,179
4231,304
4232,15
4233,187
4234,615
4235,1
4236,0
4237,504
4238,763
4239,3
4240,732
4241,68
4242,31
4243,98
4244,2
4245,183
4246,0
4247,104
4248,0
4249,41
4250,99
4251,50
4252,0
4253,24
4254,0
4255,4
4256,0
4257,1152
4258,17
4259,35
4260,10
4261,208
4262,2
4263,0
4264,2
4265,8
4266,0
4267,0
4268,771
4269,145
4270,4
4271,7
4272,2557
4273,57
4274,69
4275,78
4276,78
4277,939
4278,1149
4279,12
4280,38
4281,223
4282,104
4283,28
4284,880
4285,17
4286,1086
4287,2140
4288,4
4289,7
4290,0
4291,383
4292,202
4293,281
4294,0
4295,762
4296,234
4297,175
4298,1
4299,40
4300,49
4301,6
4302,9
4303,0
4304,0
4305,0
4306,11
4307,0
4308,1080
4309,204
4310,6
4311,0
4312,48
4313,0
4314,7
4315,4
4316,1238
4317,1
4318,283
4319,5196
4320,12
4321,67
4322,11
4323,6
4324,0
4325,20
4326,6
4327,21
4328,0
4329,82
4330,321
4331,23
4332,29
4333,2086
4334,6
4335,1
4336,419
4337,1
4338,40
4339,1003
4340,31
4341,217
4342,41
4343,117
4344,381
4345,53
4346,31
4347,77
4348,0
4349,3
4350,7
4351,17
4352,10
4353,24
4354,0
4355,217
4356,301
4357,10
4358,3575
4359,4
4360,7
4361,400
4362,1
4363,146
4364,10
4365,6
4366,157
4367,23
4368,258
4369,40
4370,460
4371,0
4372,2168
4373,787
4374,65
4375,622
4376,159
4377,0
4378,5
4379,41
4380,248
4381,11
4382,5
4383,72
4384,6
4385,0
4386,290
4387,0
4388,1502
4389,59
4390,172
4391,3
4392,0
4393,23
4394,8
4395,9
4396,104
4397,18
4398,39
4399,49
4400,27
4401,0
4402,138
4403,8
4404,118
4405,8
4406,794
4407,898
4408,80
4409,0
4410,362
4411,178
4412,52
4413,81
4414,150
4415,0
4416,116
4417,42
4418,7
4419,84
4420,32
4421,617
4422,1
4423,0
4424,1339
4425,258
4426,16
4427,251
4428,0
4429,52
4430,9
4431,127
4432,47
4433,1874
4434,247
4435,1851
4436,14
4437,23
4438,5
4439,132
4440,2
4441,942
4442,43
4443,46
4444,58
4445,2421
4446,37
4447,312
4448,88
4449,0
4450,5
4451,0
4452,10
4453,77
4454,138
4455,771
4456,0
4457,259
4458,43
4459,184
4460,102
4461,125
4462,21
4463,300
4464,175
4465,699
4466,5
4467,1
4468,800
4469,9
4470,118
4471,43
4472,6
4473,145
4474,11
4475,9
4476,36
4477,239
4478,0
4479,7
4480,11
4481,179
4482,2297
4483,38
4484,91
4485,0
4486,0
4487,0
4488,88
4489,310
4490,1
4491,2
4492,62
4493,483
4494,2
4495,0
4496,0
4497,690
4498,46
4499,166
4500,565
4501,784
4502,60
4503,3
4504,2600
4505,80
4506,4
4507,0
4508,1152
4509,238
4510,12
4511,1
4512,169
4513,563
4514,2
4515,396
4516,780
4517,0
4518,0
4519,12
4520,703
4521,1797
4522,1306
4523,80
4524,0
4525,4
4526,41
4527,6
4528,1003
4529,56
4530,214
4531,52
4532,50
4533,5336
4534,149
4535,6
4536,48
4537,0
4538,0
4539,516
4540,1570
4541,915
4542,217
4543,9875
4544,0
4545,40
4546,157
4547,106
4548,294
4549,337
4550,30
4551,1
4552,7
4553,518
4554,42
4555,545
4556,13
4557,0
4558,54
4559,793
4560,32
4561,1
4562,1016
4563,35
4564,0
4565,112
4566,175
4567,691
4568,1
4569,498
4570,0
4571,433
4572,360
4573,16
4574,261
4575,100
4576,891
4577,151
4578,0
4579,5
4580,494
4581,0
4582,397
4583,0
4584,0
4585,83
4586,1020
4587,0
4588,2
4589,73
4590,36
4591,207
4592,2
4593,344
4594,0
4595,191
4596,13
4597,112
4598,5
4599,2574
4600,0
4601,0
4602,196
4603,1132
4604,1834
4605,1
4606,492
4607,0
4608,39
4609,1
4610,62
4611,492
4612,18
4613,30
4614,805
4615,189
4616,1241
4617,2
4618,16
4619,80
4620,505
4621,511
4622,92
4623,52
4624,75
4625,0
4626,10
4627,834
4628,22
4629,0
4630,107
4631,287
4632,3
4633,0
4634,0
4635,72
4636,0
4637,42
4638,893
4639,419
4640,464
4641,2
4642,838
4643,1744
4644,7
4645,662
4646,306
4647,1764
4648,548
4649,1
4650,14
4651,1880
4652,2
4653,389
4654,0
4655,37
4656,4
4657,271
4658,876
4659,659
4660,2411
4661,356
4662,21
4663,3
4664,912
4665,456
4666,11
4667,3702
4668,0
4669,18
4670,42
4671,43
4672,13
4673,21
4674,0
4675,2748
4676,1
4677,1
4678,103
4679,275
4680,174
4681,0
4682,332
4683,0
4684,142
4685,0
4686,233
4687,0
4688,2
4689,229
4690,121
4691,1427
4692,261
4693,576
4694,19
4695,115
4696,67
4697,1044
4698,173
4699,14
4700,108
4701,170
4702,7
4703,4
4704,77
4705,174
4706,771
4707,1
4708,253
4709,1
4710,101
4711,13
4712,22
4713,909
4714,14
4715,0
4716,157
4717,123
4718,1
4719,0
4720,0
4721,4
4722,686
4723,534
4724,41
4725,79
4726,9
4727,41
4728,1
4729,232
4730,257
4731,12
4732,4
4733,0
4734,18
4735,413
4736,444
4737,105
4738,94
4739,519
4740,6
4741,496
4742,1145
4743,4208
4744,0
4745,523
4746,24
4747,2
4748,57
4749,1040
4750,94
4751,12
4752,151
4753,173
4754,29
4755,5
4756,363
4757,8
4758,27
4759,0
4760,185
4761,634
4762,0
4763,511
4764,392
4765,225
4766,307
4767,6
4768,7
4769,0
4770,768
4771,409
4772,288
4773,855
4774,118
4775,0
4776,48
4777,205
4778,421
4779,92
4780,4
4781,65
4782,2746
4783,1405
4784,297
4785,719
4786,1
4787,109
4788,61
4789,179
4790,14
4791,163
4792,0
4793,30
4794,213
4795,54
4796,1
4797,28
4798,431
4799,8
4800,3809
4801,115
4802,2
4803,90
4804,630
4805,25
4806,0
4807,3807
4808,691
4809,206
4810,84
4811,546
4812,3
4813,126
4814,1
4815,18
4816,806
4817,0
4818,0
4819,4
4820,282
4821,540
4822,717
4823,116
4824,0
4825,8
4826,981
4827,24
4828,243
4829,0
4830,3122
4831,0
4832,0
4833,2205
4834,36
4835,32
4836,715
4837,36
4838,209
4839,7
4840,32
4841,1595
4842,3
4843,7
4844,449
4845,2
4846,183
4847,275
4848,34
4849,93
4850,374
4851,243
4852,151
4853,62
4854,15
4855,294
4856,0
4857,0
4858,66
4859,206
4860,160
4861,362
4862,0
4863,564
4864,2579
4865,516
4866,0
4867,119
4868,425
4869,510
4870,3375
4871,0
4872,13
4873,719
4874,2161
4875,206
4876,17
4877,0
4878,58
4879,343
4880,0
4881,160
4882,199
4883,263
4884,0
4885,2346
4886,1205
4887,0
4888,0
4889,0
4890,37
4891,6
4892,281
4893,208
4894,1
4895,55
4896,689
4897,108
4898,5
4899,396
4900,138
4901,0
4902,1270
4903,0
4904,9
4905,1231
4906,811
4907,12
4908,58
4909,609
4910,200
4911,1789
4912,38
4913,0
4914,0
4915,112
4916,19
4917,2
4918,4
4919,119
4920,0
4921,29
4922,627
4923,2
4924,9689
4925,31
4926,51
4927,0
4928,120
4929,17
4930,0
4931,165
4932,126
4933,511
4934,397
4935,166
4936,278
4937,324
4938,597
4939,14
4940,2247
4941,316
4942,924
4943,9
4944,499
4945,43
4946,36
4947,0
4948,0
4949,0
4950,1273
4951,3206
4952,232
4953,0
4954,1
4955,66
4956,4
4957,373
4958,1012
4959,512
4960,30
4961,0
4962,25
4963,52
4964,408
4965,103
4966,6
4967,541
4968,320
4969,995
4970,92
4971,544
4972,0
4973,0
4974,2
4975,0
4976,462
4977,192
4978,39
4979,4388
4980,51
4981,3697
4982,0
4983,1082
4984,588
4985,0
4986,1
4987,137
4988,307
4989,0
4990,352
4991,4
4992,29
4993,18
4994,5
4995,56
4996,2
4997,1494
4998,0
4999,825
5000,277
5001,8
5002,371
5003,3
5004,94
5005,863
5006,58
5007,3246
5008,47
5009,0
5010,128
5011,58
5012,1944
5013,2
5014,809
5015,0
5016,44
5017,151
5018,2151
5019,195
5020,563
5021,0
5022,0
5023,213
5024,0
5025,18
5026,124
5027,669
5028,942
5029,93
5030,402
5031,29
5032,71
5033,48
5034,229
5035,805
5036,462
5037,36
5038,2
5039,2655
5040,0
5041,21
5042,41
5043,35
5044,414
5045,94
5046,78
5047,0
5048,0
5049,209
5050,595
5051,203
5052,107
5053,71
5054,251
5055,143
5056,3
5057,279
5058,326
5059,36
5060,51
5061,296
5062,1533
5063,320
5064,0
5065,30
5066,21
5067,252
5068,273
5069,1547
5070,40
5071,208
5072,49
5073,0
5074,6
5075,0
5076,0
5077,141
5078,2389
5079,0
5080,1560
5081,4
5082,16
5083,16
5084,0
5085,2
5086,1
5087,0
5088,821
5089,22
5090,37
5091,733
5092,100
5093,211
5094,42
5095,182
5096,74
5097,1519
5098,131
5099,0
5100,96
5101,3
5102,26
5103,100
5104,687
5105,510
5106,619
5107,55
5108,1597
5109,11
5110,561
5111,66
5112,364
5113,3
5114,673
5115,0
5116,479
5117,31
5118,0
5119,0
5120,1427
5121,741
5122,0
5123,0
5124,0
5125,0
5126,58
5127,1118
5128,100
5129,31
5130,0
5131,271
5132,11
5133,1117
5134,1023
5135,301
5136,1
5137,0
5138,0
5139,8
5140,779
5141,3
5142,0
5143,0
5144,1467
5145,4
5146,3
5147,1
5148,518
5149,152
5150,53
5151,186
5152,719
5153,5
5154,0
5155,626
5156,0
5157,102
5158,3601
5159,4
5160,30
5161,29
5162,16
5163,26
5164,11
5165,513
5166,517
5167,168
5168,223
5169,518
5170,388
5171,0
5172,1
5173,598
5174,174
5175,377
5176,65
5177,1374
5178,1332
5179,93
5180,364
5181,991
5182,370
5183,0
5184,75
5185,2
5186,279
5187,687
5188,974
5189,454
5190,17
5191,8
5192,11
5193,606
5194,237
5195,728
5196,28
5197,0
5198,258
5199,1
5200,5
5201,200
5202,3
5203,8
5204,15
5205,52
5206,23
5207,0
5208,0
5209,36
5210,231
5211,0
5212,10
5213,9
5214,47
5215,4141
5216,566
5217,145
5218,0
5219,275
5220,0
5221,371
5222,28
5223,21
5224,57
5225,42
5226,500
5227,107
5228,626
5229,8
5230,162
5231,567
5232,249
5233,133
5234,15
5235,272
5236,380
5237,3
5238,3
5239,1
5240,78
5241,646
5242,454
5243,17
5244,0
5245,1
5246,179
5247,17
5248,938
5249,499
5250,484
5251,13
5252,20
5253,1
5254,0
5255,271
5256,2
5257,164
5258,0
5259,1098
5260,0
5261,49
5262,36
5263,25
5264,42
5265,251
5266,471
5267,1
5268,511
5269,1059
5270,0
5271,868
5272,3792
5273,0
5274,4
5275,153
5276,2778
5277,0
5278,127
5279,0
5280,226
5281,217
5282,3
5283,3548
5284,3541
5285,3
5286,13
5287,64
5288,860
5289,846
5290,0
5291,2
5292,512
5293,1514
5294,10
5295,551
5296,43
5297,69
5298,18
5299,13
5300,0
5301,156
5302,890
5303,44
5304,82
5305,45
5306,499
5307,1039
5308,272
5309,883
5310,0
5311,5788
5312,50
5313,41
5314,25
5315,286
5316,0
5317,2964
5318,3546
5319,178
5320,327
5321,0
5322,49
5323,468
5324,25
5325,48
5326,381
5327,254
5328,2
5329,2
5330,73
5331,345
5332,1677
5333,187
5334,0
5335,0
5336,504
5337,65
5338,245
5339,6
5340,0
5341,0
5342,1015
5343,11
5344,186
5345,52
5346,0
5347,570
5348,512
5349,813
5350,2
5351,77
5352,0
5353,4
5354,671
5355,36
5356,182
5357,499
5358,58
5359,80
5360,603
5361,5
5362,732
5363,817
5364,1
5365,0
5366,0
5367,0
5368,12
5369,83
5370,0
5371,87
5372,257
5373,537
5374,33
5375,1047
5376,155
5377,6110
5378,12
5379,28
5380,63
5381,465
5382,118
5383,41
5384,294
5385,3136
5386,352
5387,4249
5388,269
5389,0
5390,1
5391,236
5392,295
5393,122
5394,33
5395,1
5396,1544
5397,0
5398,810
5399,2631
5400,39
5401,0
5402,14
5403,11
5404,541
5405,282
5406,0
5407,142
5408,1
5409,0
5410,45
5411,0
5412,194
5413,560
5414,414
5415,85
5416,62
5417,1673
5418,16
5419,877
5420,193
5421,133
5422,0
5423,292
5424,975
5425,14
5426,1139
5427,37
5428,10
5429,218
5430,614
5431,82
5432,21
5433,312
5434,117
5435,89
5436,0
5437,0
5438,123
5439,987
5440,20
5441,192
5442,84
5443,30
5444,494
5445,0
5446,0
5447,13
5448,58
5449,452
5450,327
5451,45
5452,213
5453,3
5454,1
5455,4
5456,16
5457,192
5458,218
5459,82
5460,5585
5461,29
5462,69
5463,105
5464,272
5465,3
5466,811
5467,1090
5468,239
5469,2632
5470,16
5471,65
5472,3
5473,1
5474,116
5475,24
5476,22
5477,92
5478,458
5479,100
5480,3
5481,39
5482,415
5483,0
5484,729
5485,219
5486,43
5487,730
5488,433
5489,1382
5490,2666
5491,554
5492,13
5493,42
5494,415
5495,370
5496,7
5497,62
5498,3
5499,0
5500,0
5501,0
5502,1445
5503,147
5504,398
5505,12
5506,665
5507,389
5508,661
5509,536
5510,744
5511,69
5512,571
5513,70
5514,0
5515,49
5516,0
5517,671
5518,0
5519,3
5520,1424
5521,61
5522,763
5523,870
5524,6
5525,4
5526,853
5527,503
5528,26
5529,1519
5530,5
5531,18
5532,10
5533,1
5534,1879
5535,204
5536,0
5537,25
5538,0
5539,0
5540,0
5541,0
5542,0
5543,78
5544,1097
5545,36
5546,7792
5547,2
5548,645
5549,27
5550,46
5551,0
5552,6
5553,3209
5554,0
5555,52
5556,465
5557,273
5558,6
5559,942
5560,15
5561,1463
5562,53
5563,125
5564,368
5565,35
5566,510
5567,106
5568,2
5569,0
5570,570
5571,8
5572,84
5573,4781
5574,475
5575,15
5576,55
5577,56
5578,0
5579,0
5580,517
5581,1878
5582,1417
5583,132
5584,2795
5585,226
5586,17
5587,30
5588,0
5589,124
5590,47
5591,2022
5592,1633
5593,234
5594,103
5595,0
5596,39
5597,659
5598,16
5599,6
5600,413
5601,164
5602,1337
5603,678
5604,1461
5605,34
5606,6
5607,12
5608,0
5609,434
5610,0
5611,2453
5612,1740
5613,0
5614,79
5615,276
5616,1051
5617,4
5618,423
5619,905
5620,93
5621,77
5622,98
5623,394
5624,604
5625,1069
5626,3716
5627,1916
5628,48
5629,23
5630,0
5631,243
5632,511
5633,11
5634,2968
5635,574
5636,190
5637,8
5638,0
5639,38
5640,148
5641,64
5642,0
5643,34
5644,239
5645,430
5646,0
5647,0
5648,744
5649,16
