ids,epoch_0
2996,256
2997,7
2998,208
2999,2
3000,31
3001,0
3002,37
3003,536
3004,234
3005,0
3006,21
3007,2
3008,40
3009,3
3010,40
3011,6
3012,0
3013,635
3014,0
3015,7
3016,98
3017,131
3018,300
3019,631
3020,92
3021,39
3022,0
3023,73
3024,59
3025,205
3026,12
3027,121
3028,0
3029,1
3030,178
3031,386
3032,1
3033,0
3034,1
3035,1
3036,232
3037,631
3038,138
3039,19
3040,72
3041,378
3042,96
3043,0
3044,630
3045,86
3046,0
3047,0
3048,6
3049,312
3050,24
3051,5
3052,845
3053,6
3054,49
3055,37
3056,38
3057,88
3058,229
3059,2
3060,0
3061,103
3062,410
3063,57
3064,18
3065,102
3066,111
3067,1
3068,441
3069,160
3070,441
3071,0
3072,0
3073,424
3074,664
3075,0
3076,2
3077,42
3078,9
3079,490
3080,787
3081,4
3082,0
3083,613
3084,4
3085,37
3086,4
3087,15
3088,2
3089,784
3090,182
3091,0
3092,3
3093,12
3094,167
3095,114
3096,242
3097,187
3098,43
3099,1
3100,14
3101,163
3102,17
3103,489
3104,5
3105,32
3106,2
3107,21
3108,11
3109,16
3110,0
3111,138
3112,53
3113,32
3114,122
3115,30
3116,43
3117,47
3118,780
3119,421
3120,20
3121,0
3122,447
3123,0
3124,97
3125,386
3126,278
3127,0
3128,578
3129,70
3130,63
3131,9
3132,139
3133,48
3134,5
3135,34
3136,191
3137,89
3138,89
3139,57
3140,0
3141,0
3142,26
3143,0
3144,88
3145,0
3146,258
3147,0
3148,58
3149,25
3150,32
3151,2
3152,3
3153,437
3154,82
3155,3
3156,207
3157,121
3158,241
3159,740
3160,101
3161,64
3162,2
3163,5
3164,232
3165,137
3166,21
3167,0
3168,7
3169,14
3170,568
3171,8
3172,62
3173,1
3174,0
3175,199
3176,0
3177,152
3178,1
3179,134
3180,468
3181,414
3182,104
3183,39
3184,671
3185,17
3186,36
3187,0
3188,14
3189,381
3190,327
3191,0
3192,260
3193,11
3194,428
3195,57
3196,157
3197,0
3198,4
3199,441
3200,193
3201,188
3202,16
3203,246
3204,74
3205,96
3206,28
3207,5
3208,5
3209,146
3210,81
3211,249
3212,294
3213,123
3214,2
3215,285
3216,400
3217,0
3218,1
3219,0
3220,168
3221,433
3222,78
3223,27
3224,20
3225,0
3226,176
3227,192
3228,444
3229,464
3230,2
3231,0
3232,302
3233,25
3234,0
3235,2
3236,166
3237,7
3238,530
3239,0
3240,518
3241,3
3242,2
3243,0
3244,733
3245,231
3246,10
3247,5
3248,16
3249,487
3250,330
3251,0
3252,1
3253,707
3254,358
3255,139
3256,9
3257,446
3258,190
3259,0
3260,0
3261,4
3262,660
3263,0
3264,0
3265,221
3266,63
3267,727
3268,96
3269,3
3270,91
3271,5
3272,339
3273,17
3274,3
3275,516
3276,129
3277,191
3278,11
3279,12
3280,1
3281,186
3282,9
3283,72
3284,231
3285,20
3286,22
3287,4
3288,95
3289,530
3290,0
3291,0
3292,5
3293,94
3294,176
3295,125
3296,324
3297,20
3298,42
3299,528
3300,455
3301,62
3302,185
3303,0
3304,684
3305,312
3306,0
3307,4
3308,25
3309,0
3310,122
3311,356
3312,787
3313,2
3314,9
3315,64
3316,8
3317,0
3318,372
3319,724
3320,165
3321,662
3322,430
3323,349
3324,27
3325,15
3326,18
3327,64
3328,0
3329,369
3330,111
3331,0
3332,528
3333,12
3334,334
3335,482
3336,112
3337,153
3338,0
3339,10
3340,4
3341,44
3342,186
3343,5
3344,654
3345,0
3346,0
3347,506
3348,22
3349,24
3350,124
3351,13
3352,0
3353,107
3354,118
3355,64
3356,672
3357,464
3358,0
3359,565
3360,14
3361,399
3362,49
3363,223
3364,658
3365,605
3366,33
3367,75
3368,5
3369,253
3370,189
3371,250
3372,278
3373,21
3374,653
3375,261
3376,394
3377,9
3378,7
3379,7
3380,15
3381,362
3382,1
3383,74
3384,15
3385,142
3386,2
3387,196
3388,662
3389,24
3390,67
3391,39
3392,0
3393,113
3394,394
3395,9
3396,94
3397,54
3398,20
3399,1
3400,4
3401,0
3402,580
3403,529
3404,43
3405,2
3406,556
3407,0
3408,0
3409,49
3410,11
3411,337
3412,83
3413,349
3414,37
3415,51
3416,8
3417,198
3418,48
3419,3
3420,19
3421,13
3422,834
3423,246
3424,170
3425,0
3426,104
3427,20
3428,353
3429,256
3430,10
3431,126
3432,162
3433,61
3434,5
3435,13
3436,0
3437,0
3438,83
3439,15
3440,521
3441,281
3442,153
3443,123
3444,117
3445,2
3446,472
3447,69
3448,269
3449,98
3450,89
3451,19
3452,83
3453,275
3454,380
3455,2
3456,76
3457,33
3458,1
3459,136
3460,0
3461,630
3462,62
3463,230
3464,0
3465,0
3466,7
3467,457
3468,0
3469,439
3470,125
3471,103
3472,16
3473,2
3474,480
3475,94
3476,27
3477,0
3478,702
3479,8
3480,24
3481,58
3482,0
3483,46
3484,13
3485,0
3486,0
3487,124
3488,20
3489,0
3490,0
3491,6
3492,296
3493,16
3494,485
3495,282
3496,0
3497,118
3498,114
3499,40
3500,16
3501,8
3502,210
3503,9
3504,0
3505,73
3506,16
3507,34
3508,0
3509,27
3510,338
3511,344
3512,400
3513,443
3514,44
3515,32
3516,8
3517,2
3518,44
3519,31
3520,131
3521,105
3522,505
3523,196
3524,281
3525,86
3526,343
3527,62
3528,6
3529,509
3530,4
3531,111
3532,25
3533,0
3534,89
3535,8
3536,689
3537,155
3538,0
3539,6
3540,0
3541,11
3542,258
3543,0
3544,215
3545,0
3546,778
3547,38
3548,304
3549,702
3550,58
3551,6
3552,108
3553,448
3554,116
3555,1
3556,1
3557,187
3558,29
3559,117
3560,232
3561,269
3562,0
3563,77
3564,0
3565,440
3566,362
3567,34
3568,14
3569,0
3570,59
3571,118
3572,807
3573,538
3574,50
3575,571
3576,22
3577,592
3578,626
3579,34
3580,20
3581,0
3582,160
3583,5
3584,0
3585,3
3586,412
3587,229
3588,115
3589,696
3590,152
3591,74
3592,0
3593,51
3594,705
3595,7
3596,0
3597,35
3598,32
3599,3
3600,39
3601,131
3602,21
3603,100
3604,229
3605,2
3606,166
3607,67
3608,21
3609,215
3610,454
3611,36
3612,115
3613,0
3614,444
3615,546
3616,0
3617,210
3618,277
3619,136
3620,589
3621,181
3622,235
3623,0
3624,120
3625,31
3626,570
3627,15
3628,532
3629,454
3630,233
3631,737
3632,8
3633,823
3634,9
3635,70
3636,62
3637,27
3638,0
3639,87
3640,500
3641,9
3642,13
3643,19
3644,70
3645,0
3646,394
3647,4
3648,0
3649,16
3650,703
3651,0
3652,496
3653,75
3654,30
3655,208
3656,13
3657,597
3658,3
3659,1
3660,3
3661,184
3662,489
3663,12
3664,0
3665,295
3666,0
3667,409
3668,554
3669,315
3670,546
3671,1
3672,340
3673,63
3674,79
3675,196
3676,197
3677,156
3678,234
3679,102
3680,80
3681,21
3682,518
3683,444
3684,3
3685,62
3686,24
3687,0
3688,79
3689,0
3690,102
3691,0
3692,790
3693,10
3694,1
3695,0
3696,49
3697,103
3698,431
3699,0
3700,142
3701,442
3702,380
3703,253
3704,5
3705,0
3706,209
3707,562
3708,6
3709,2
3710,34
3711,62
3712,250
3713,32
3714,26
3715,141
3716,57
3717,402
3718,817
3719,725
3720,319
3721,157
3722,12
3723,272
3724,260
3725,480
3726,72
3727,9
3728,495
3729,0
3730,155
3731,11
3732,0
3733,7
3734,228
3735,674
3736,844
3737,146
3738,256
3739,446
3740,59
3741,63
3742,0
3743,489
3744,28
3745,265
3746,287
3747,375
3748,162
3749,473
3750,0
3751,88
3752,359
3753,289
3754,150
3755,34
3756,0
3757,170
3758,9
3759,59
3760,251
3761,103
3762,12
3763,6
3764,89
3765,14
3766,39
3767,547
3768,2
3769,3
3770,528
3771,112
3772,701
3773,42
3774,522
3775,0
3776,96
3777,5
3778,83
3779,242
3780,23
3781,0
3782,11
3783,16
3784,0
3785,31
3786,0
3787,327
3788,0
3789,450
3790,100
3791,596
3792,2
3793,0
3794,90
3795,0
3796,9
3797,5
3798,594
3799,26
3800,435
3801,235
3802,0
3803,38
3804,1
3805,133
3806,211
3807,216
3808,195
3809,207
3810,221
3811,8
3812,113
3813,233
3814,64
3815,790
3816,0
3817,34
3818,15
3819,0
3820,364
3821,0
3822,138
3823,112
3824,381
3825,106
3826,394
3827,5
3828,571
3829,8
3830,24
3831,432
3832,2
3833,7
3834,31
3835,0
3836,548
3837,7
3838,750
3839,563
3840,31
3841,494
3842,61
3843,399
3844,291
3845,1
3846,3
3847,0
3848,401
3849,7
3850,757
3851,0
3852,127
3853,83
3854,105
3855,44
3856,118
3857,180
3858,48
3859,135
3860,539
3861,390
3862,489
3863,119
3864,180
3865,17
3866,2
3867,187
3868,76
3869,1
3870,52
3871,15
3872,289
3873,148
3874,13
3875,0
3876,0
3877,229
3878,0
3879,142
3880,29
3881,686
3882,8
3883,253
3884,29
3885,0
3886,0
3887,651
3888,627
3889,0
3890,6
3891,17
3892,521
3893,5
3894,104
3895,22
3896,47
3897,0
3898,2
3899,1
3900,12
3901,28
3902,155
3903,107
3904,1
3905,0
3906,6
3907,147
3908,222
3909,624
3910,34
3911,0
3912,219
3913,265
3914,23
3915,10
3916,269
3917,175
3918,405
3919,108
3920,398
3921,820
3922,303
3923,0
3924,148
3925,3
3926,190
3927,149
3928,42
3929,0
3930,747
3931,69
3932,33
3933,1
3934,647
3935,36
3936,1
3937,0
3938,0
3939,85
3940,163
3941,102
3942,108
3943,184
3944,9
3945,206
3946,0
3947,28
3948,21
3949,0
3950,70
3951,0
3952,40
3953,33
3954,15
3955,82
3956,13
3957,739
3958,6
3959,402
3960,48
3961,5
3962,93
3963,16
3964,698
3965,129
3966,425
3967,90
3968,0
3969,279
3970,0
3971,18
3972,0
3973,143
3974,1
3975,43
3976,181
3977,762
3978,528
3979,147
3980,62
3981,329
3982,6
3983,18
3984,526
3985,152
3986,400
3987,12
3988,10
3989,215
3990,33
3991,97
3992,236
3993,0
3994,2
3995,708
3996,113
3997,26
3998,458
3999,98
4000,0
4001,256
4002,440
4003,763
4004,1
4005,65
4006,514
4007,15
4008,0
4009,55
4010,0
4011,210
4012,221
4013,431
4014,16
4015,47
4016,152
4017,564
4018,189
4019,516
4020,282
4021,5
4022,1
4023,101
4024,23
4025,9
4026,0
4027,294
4028,71
4029,243
4030,9
4031,681
4032,99
4033,57
4034,176
4035,839
4036,633
4037,0
4038,0
4039,388
4040,6
4041,23
4042,598
4043,164
4044,8
4045,61
4046,0
4047,285
4048,19
4049,1
4050,767
4051,279
4052,681
4053,50
4054,72
4055,0
4056,25
4057,544
4058,2
4059,373
4060,67
4061,7
4062,3
4063,408
4064,3
4065,5
4066,8
4067,0
4068,698
4069,3
4070,11
4071,9
4072,4
4073,179
4074,1
4075,34
4076,426
4077,2
4078,20
4079,1
4080,474
4081,395
4082,15
4083,669
4084,12
4085,42
4086,6
4087,50
4088,160
4089,0
4090,87
4091,7
4092,2
4093,0
4094,550
4095,28
4096,10
4097,13
4098,338
4099,47
4100,80
4101,252
4102,31
4103,113
4104,0
4105,73
4106,26
4107,132
4108,213
4109,0
4110,194
4111,586
4112,90
4113,1
4114,410
4115,0
4116,379
4117,0
4118,127
4119,190
4120,64
4121,175
4122,14
4123,230
4124,98
4125,660
4126,340
4127,12
4128,360
4129,573
4130,117
4131,180
4132,52
4133,135
4134,615
4135,330
4136,99
4137,342
4138,144
4139,14
4140,0
4141,33
4142,14
4143,323
4144,0
4145,9
4146,3
4147,0
4148,220
4149,0
4150,0
4151,47
4152,112
4153,130
4154,621
4155,527
4156,0
4157,552
4158,72
4159,0
4160,3
4161,0
4162,6
4163,3
4164,175
4165,312
4166,189
4167,0
4168,3
4169,169
4170,0
4171,0
4172,41
4173,109
4174,51
4175,90
4176,0
4177,182
4178,0
4179,123
4180,256
4181,271
4182,507
4183,274
4184,90
4185,38
4186,81
4187,24
4188,129
4189,1
4190,16
4191,2
4192,468
4193,51
4194,4
4195,3
4196,0
4197,0
4198,0
4199,0
4200,106
4201,0
4202,16
4203,458
4204,17
4205,394
4206,16
4207,55
4208,273
4209,780
4210,0
4211,634
4212,332
4213,8
4214,2
4215,308
4216,146
4217,0
4218,0
4219,1
4220,386
4221,53
4222,1
4223,100
4224,611
4225,239
4226,0
4227,1
4228,305
4229,1
4230,132
4231,205
4232,14
4233,146
4234,358
4235,1
4236,0
4237,308
4238,405
4239,3
4240,380
4241,58
4242,31
4243,72
4244,2
4245,154
4246,0
4247,92
4248,0
4249,34
4250,92
4251,42
4252,0
4253,23
4254,0
4255,4
4256,0
4257,541
4258,16
4259,28
4260,10
4261,164
4262,2
4263,0
4264,2
4265,8
4266,0
4267,0
4268,354
4269,117
4270,3
4271,7
4272,682
4273,49
4274,61
4275,71
4276,73
4277,468
4278,542
4279,7
4280,36
4281,145
4282,80
4283,25
4284,366
4285,15
4286,509
4287,663
4288,4
4289,5
4290,0
4291,244
4292,149
4293,217
4294,0
4295,411
4296,163
4297,148
4298,1
4299,37
4300,42
4301,3
4302,8
4303,0
4304,0
4305,0
4306,11
4307,0
4308,491
4309,170
4310,6
4311,0
4312,45
4313,0
4314,7
4315,4
4316,533
4317,1
4318,215
4319,840
4320,12
4321,61
4322,11
4323,5
4324,0
4325,20
4326,5
4327,19
4328,0
4329,68
4330,201
4331,22
4332,28
4333,716
4334,5
4335,1
4336,273
4337,1
4338,37
4339,507
4340,27
4341,164
4342,35
4343,91
4344,258
4345,48
4346,29
4347,62
4348,0
4349,3
4350,7
4351,16
4352,10
4353,19
4354,0
4355,162
4356,233
4357,10
4358,793
4359,4
4360,6
4361,262
4362,1
4363,122
4364,9
4365,6
4366,131
4367,21
4368,177
4369,33
4370,251
4371,0
4372,688
4373,406
4374,55
4375,351
4376,124
4377,0
4378,5
4379,35
4380,177
4381,10
4382,5
4383,60
4384,6
4385,0
4386,207
4387,0
4388,546
4389,52
4390,126
4391,3
4392,0
4393,21
4394,8
4395,8
4396,82
4397,18
4398,33
4399,44
4400,23
4401,0
4402,106
4403,8
4404,105
4405,7
4406,418
4407,399
4408,65
4409,0
4410,225
4411,150
4412,40
4413,67
4414,114
4415,0
4416,99
4417,40
4418,7
4419,68
4420,31
4421,349
4422,1
4423,0
4424,525
4425,170
4426,16
4427,179
4428,0
4429,37
4430,9
4431,98
4432,45
4433,697
4434,164
4435,610
4436,12
4437,18
4438,5
4439,113
4440,2
4441,506
4442,38
4443,43
4444,50
4445,745
4446,34
4447,217
4448,73
4449,0
4450,5
4451,0
4452,9
4453,70
4454,109
4455,437
4456,0
4457,179
4458,39
4459,130
4460,81
4461,105
4462,20
4463,221
4464,144
4465,377
4466,5
4467,1
4468,450
4469,9
4470,88
4471,38
4472,6
4473,115
4474,10
4475,7
4476,30
4477,180
4478,0
4479,7
4480,10
4481,134
4482,674
4483,30
4484,71
4485,0
4486,0
4487,0
4488,62
4489,202
4490,1
4491,2
4492,55
4493,288
4494,1
4495,0
4496,0
4497,381
4498,42
4499,129
4500,339
4501,414
4502,45
4503,3
4504,621
4505,69
4506,4
4507,0
4508,558
4509,161
4510,10
4511,1
4512,136
4513,355
4514,2
4515,255
4516,339
4517,0
4518,0
4519,11
4520,416
4521,568
4522,548
4523,64
4524,0
4525,4
4526,39
4527,6
4528,480
4529,45
4530,180
4531,46
4532,41
4533,844
4534,119
4535,4
4536,40
4537,0
4538,0
4539,312
4540,584
4541,463
4542,178
4543,871
4544,0
4545,35
4546,125
4547,82
4548,229
4549,214
4550,25
4551,1
4552,7
4553,353
4554,34
4555,356
4556,12
4557,0
4558,49
4559,437
4560,30
4561,1
4562,443
4563,30
4564,0
4565,87
4566,133
4567,379
4568,1
4569,304
4570,0
4571,268
4572,197
4573,13
4574,164
4575,90
4576,440
4577,121
4578,0
4579,5
4580,296
4581,0
4582,266
4583,0
4584,0
4585,66
4586,523
4587,0
4588,2
4589,63
4590,35
4591,170
4592,2
4593,246
4594,0
4595,159
4596,12
4597,98
4598,5
4599,734
4600,0
4601,0
4602,148
4603,523
4604,673
4605,1
4606,322
4607,0
4608,37
4609,1
4610,54
4611,298
4612,18
4613,28
4614,444
4615,147
4616,542
4617,2
4618,16
4619,69
4620,302
4621,350
4622,78
4623,47
4624,62
4625,0
4626,10
4627,454
4628,22
4629,0
4630,96
4631,220
4632,3
4633,0
4634,0
4635,67
4636,0
4637,30
4638,462
4639,277
4640,294
4641,2
4642,452
4643,608
4644,6
4645,382
4646,226
4647,651
4648,325
4649,1
4650,14
4651,685
4652,2
4653,246
4654,0
4655,33
4656,3
4657,206
4658,493
4659,393
4660,733
4661,245
4662,19
4663,2
4664,476
4665,283
4666,10
4667,817
4668,0
4669,15
4670,39
4671,38
4672,12
4673,20
4674,0
4675,762
4676,1
4677,1
4678,91
4679,199
4680,130
4681,0
4682,252
4683,0
4684,118
4685,0
4686,166
4687,0
4688,2
4689,168
4690,89
4691,605
4692,175
4693,337
4694,16
4695,93
4696,59
4697,548
4698,136
4699,12
4700,89
4701,137
4702,7
4703,4
4704,68
4705,137
4706,411
4707,1
4708,189
4709,1
4710,79
4711,13
4712,21
4713,489
4714,11
4715,0
4716,110
4717,105
4718,1
4719,0
4720,0
4721,4
4722,368
4723,369
4724,35
4725,69
4726,9
4727,38
4728,1
4729,166
4730,196
4731,12
4732,4
4733,0
4734,17
4735,252
4736,280
4737,88
4738,80
4739,320
4740,6
4741,342
4742,512
4743,803
4744,0
4745,318
4746,24
4747,2
4748,49
4749,538
4750,78
4751,12
4752,117
4753,137
4754,25
4755,5
4756,266
4757,7
4758,21
4759,0
4760,147
4761,342
4762,0
4763,290
4764,265
4765,165
4766,203
4767,6
4768,7
4769,0
4770,452
4771,293
4772,196
4773,441
4774,94
4775,0
4776,35
4777,158
4778,298
4779,75
4780,3
4781,59
4782,762
4783,576
4784,171
4785,399
4786,1
4787,92
4788,50
4789,135
4790,14
4791,123
4792,0
4793,23
4794,138
4795,49
4796,1
4797,27
4798,311
4799,8
4800,809
4801,102
4802,1
4803,72
4804,383
4805,23
4806,0
4807,753
4808,422
4809,166
4810,75
4811,282
4812,2
4813,109
4814,1
4815,18
4816,424
4817,0
4818,0
4819,4
4820,197
4821,348
4822,274
4823,97
4824,0
4825,8
4826,480
4827,23
4828,154
4829,0
4830,785
4831,0
4832,0
4833,700
4834,34
4835,27
4836,435
4837,32
4838,172
4839,7
4840,30
4841,565
4842,3
4843,6
4844,273
4845,2
4846,139
4847,212
4848,28
4849,72
4850,249
4851,177
4852,118
4853,51
4854,15
4855,201
4856,0
4857,0
4858,58
4859,139
4860,127
4861,261
4862,0
4863,306
4864,633
4865,288
4866,0
4867,71
4868,201
4869,320
4870,756
4871,0
4872,12
4873,409
4874,693
4875,161
4876,16
4877,0
4878,54
4879,227
4880,0
4881,110
4882,150
4883,186
4884,0
4885,727
4886,541
4887,0
4888,0
4889,0
4890,32
4891,6
4892,187
4893,160
4894,1
4895,52
4896,366
4897,92
4898,5
4899,257
4900,118
4901,0
4902,548
4903,0
4904,9
4905,589
4906,456
4907,12
4908,47
4909,363
4910,165
4911,671
4912,37
4913,0
4914,0
4915,74
4916,17
4917,2
4918,3
4919,93
4920,0
4921,23
4922,363
4923,2
4924,870
4925,24
4926,46
4927,0
4928,96
4929,17
4930,0
4931,125
4932,105
4933,294
4934,288
4935,116
4936,202
4937,167
4938,375
4939,14
4940,650
4941,212
4942,503
4943,9
4944,246
4945,39
4946,35
4947,0
4948,0
4949,0
4950,505
4951,798
4952,165
4953,0
4954,1
4955,57
4956,4
4957,284
4958,462
4959,311
4960,28
4961,0
4962,25
4963,46
4964,263
4965,92
4966,6
4967,363
4968,183
4969,442
4970,78
4971,306
4972,0
4973,0
4974,2
4975,0
4976,299
4977,151
4978,34
4979,834
4980,45
4981,782
4982,0
4983,495
4984,342
4985,0
4986,1
4987,113
4988,214
4989,0
4990,249
4991,4
4992,28
4993,18
4994,5
4995,52
4996,2
4997,609
4998,0
4999,388
5000,207
5001,7
5002,240
5003,3
5004,72
5005,496
5006,49
5007,798
5008,40
5009,0
5010,101
5011,53
5012,672
5013,2
5014,426
5015,0
5016,38
5017,126
5018,700
5019,142
5020,356
5021,0
5022,0
5023,155
5024,0
5025,16
5026,106
5027,398
5028,475
5029,82
5030,296
5031,27
5032,65
5033,43
5034,183
5035,401
5036,297
5037,31
5038,2
5039,744
5040,0
5041,19
5042,39
5043,32
5044,279
5045,66
5046,62
5047,0
5048,0
5049,169
5050,358
5051,163
5052,76
5053,53
5054,193
5055,120
5056,3
5057,209
5058,199
5059,34
5060,46
5061,226
5062,651
5063,234
5064,0
5065,29
5066,16
5067,181
5068,207
5069,601
5070,37
5071,156
5072,45
5073,0
5074,6
5075,0
5076,0
5077,100
5078,717
5079,0
5080,598
5081,4
5082,15
5083,15
5084,0
5085,2
5086,1
5087,0
5088,421
5089,19
5090,31
5091,384
5092,76
5093,155
5094,37
5095,141
5096,62
5097,636
5098,95
5099,0
5100,70
5101,3
5102,25
5103,86
5104,412
5105,346
5106,302
5107,42
5108,641
5109,10
5110,329
5111,60
5112,240
5113,3
5114,413
5115,0
5116,322
5117,24
5118,0
5119,0
5120,591
5121,411
5122,0
5123,0
5124,0
5125,0
5126,52
5127,484
5128,82
5129,28
5130,0
5131,212
5132,11
5133,544
5134,434
5135,158
5136,1
5137,0
5138,0
5139,6
5140,347
5141,3
5142,0
5143,0
5144,610
5145,4
5146,2
5147,1
5148,331
5149,122
5150,50
5151,125
5152,425
5153,5
5154,0
5155,375
5156,0
5157,69
5158,793
5159,4
5160,30
5161,24
5162,16
5163,26
5164,9
5165,312
5166,305
5167,138
5168,148
5169,316
5170,250
5171,0
5172,1
5173,320
5174,148
5175,248
5176,57
5177,560
5178,530
5179,85
5180,269
5181,500
5182,267
5183,0
5184,62
5185,2
5186,216
5187,421
5188,446
5189,289
5190,14
5191,8
5192,10
5193,360
5194,177
5195,423
5196,24
5197,0
5198,173
5199,1
5200,5
5201,150
5202,3
5203,8
5204,12
5205,47
5206,23
5207,0
5208,0
5209,34
5210,175
5211,0
5212,7
5213,9
5214,42
5215,818
5216,328
5217,115
5218,0
5219,202
5220,0
5221,229
5222,26
5223,19
5224,52
5225,40
5226,284
5227,88
5228,311
5229,8
5230,131
5231,357
5232,128
5233,98
5234,14
5235,192
5236,262
5237,3
5238,3
5239,1
5240,72
5241,376
5242,330
5243,16
5244,0
5245,1
5246,145
5247,15
5248,443
5249,314
5250,333
5251,12
5252,16
5253,1
5254,0
5255,194
5256,2
5257,128
5258,0
5259,488
5260,0
5261,43
5262,34
5263,22
5264,39
5265,188
5266,287
5267,1
5268,336
5269,525
5270,0
5271,429
5272,813
5273,0
5274,4
5275,122
5276,774
5277,0
5278,95
5279,0
5280,164
5281,173
5282,3
5283,798
5284,805
5285,3
5286,12
5287,50
5288,362
5289,402
5290,0
5291,1
5292,333
5293,545
5294,9
5295,360
5296,31
5297,60
5298,17
5299,12
5300,0
5301,117
5302,415
5303,40
5304,68
5305,37
5306,308
5307,462
5308,206
5309,424
5310,0
5311,834
5312,44
5313,39
5314,25
5315,169
5316,0
5317,771
5318,811
5319,142
5320,229
5321,0
5322,47
5323,282
5324,23
5325,43
5326,264
5327,190
5328,2
5329,2
5330,61
5331,215
5332,524
5333,155
5334,0
5335,0
5336,351
5337,58
5338,188
5339,6
5340,0
5341,0
5342,529
5343,11
5344,132
5345,48
5346,0
5347,344
5348,314
5349,405
5350,2
5351,72
5352,0
5353,4
5354,402
5355,33
5356,146
5357,289
5358,49
5359,70
5360,371
5361,5
5362,434
5363,435
5364,1
5365,0
5366,0
5367,0
5368,12
5369,78
5370,0
5371,65
5372,193
5373,351
5374,33
5375,479
5376,122
5377,849
5378,12
5379,24
5380,50
5381,300
5382,97
5383,35
5384,227
5385,780
5386,253
5387,795
5388,173
5389,0
5390,1
5391,157
5392,205
5393,88
5394,29
5395,1
5396,588
5397,0
5398,345
5399,731
5400,36
5401,0
5402,12
5403,9
5404,283
5405,186
5406,0
5407,104
5408,1
5409,0
5410,42
5411,0
5412,162
5413,329
5414,295
5415,72
5416,57
5417,667
5418,16
5419,462
5420,136
5421,94
5422,0
5423,195
5424,519
5425,14
5426,550
5427,35
5428,9
5429,172
5430,383
5431,60
5432,20
5433,227
5434,90
5435,72
5436,0
5437,0
5438,105
5439,420
5440,19
5441,144
5442,73
5443,26
5444,306
5445,0
5446,0
5447,11
5448,52
5449,310
5450,222
5451,41
5452,161
5453,3
5454,1
5455,4
5456,16
5457,150
5458,177
5459,60
5460,834
5461,28
5462,63
5463,90
5464,180
5465,3
5466,474
5467,527
5468,177
5469,676
5470,16
5471,51
5472,3
5473,1
5474,97
5475,23
5476,22
5477,78
5478,269
5479,79
5480,3
5481,27
5482,284
5483,0
5484,388
5485,125
5486,37
5487,386
5488,214
5489,600
5490,754
5491,299
5492,10
5493,39
5494,283
5495,255
5496,7
5497,57
5498,3
5499,0
5500,0
5501,0
5502,605
5503,118
5504,246
5505,12
5506,368
5507,275
5508,363
5509,316
5510,328
5511,62
5512,338
5513,55
5514,0
5515,40
5516,0
5517,343
5518,0
5519,3
5520,570
5521,58
5522,427
5523,459
5524,5
5525,3
5526,434
5527,265
5528,26
5529,474
5530,5
5531,18
5532,10
5533,1
5534,598
5535,148
5536,0
5537,24
5538,0
5539,0
5540,0
5541,0
5542,0
5543,74
5544,504
5545,34
5546,862
5547,2
5548,366
5549,25
5550,46
5551,0
5552,6
5553,760
5554,0
5555,48
5556,315
5557,217
5558,6
5559,485
5560,14
5561,602
5562,50
5563,103
5564,259
5565,31
5566,344
5567,92
5568,1
5569,0
5570,371
5571,7
5572,65
5573,810
5574,287
5575,14
5576,51
5577,49
5578,0
5579,0
5580,303
5581,643
5582,576
5583,112
5584,770
5585,180
5586,16
5587,25
5588,0
5589,100
5590,39
5591,673
5592,608
5593,188
5594,91
5595,0
5596,34
5597,412
5598,16
5599,6
5600,296
5601,128
5602,602
5603,386
5604,572
5605,29
5606,6
5607,12
5608,0
5609,276
5610,0
5611,732
5612,657
5613,0
5614,75
5615,200
5616,517
5617,4
5618,248
5619,424
5620,77
5621,69
5622,91
5623,271
5624,328
5625,487
5626,806
5627,681
5628,45
5629,22
5630,0
5631,164
5632,251
5633,10
5634,743
5635,318
5636,154
5637,7
5638,0
5639,35
5640,127
5641,48
5642,0
5643,30
5644,177
5645,289
5646,0
5647,0
5648,352
5649,15
5650,664
5651,15
5652,10
5653,13
5654,323
5655,56
5656,0
5657,0
5658,85
5659,13
5660,294
5661,791
5662,83
5663,0
5664,164
5665,1
5666,105
5667,2
5668,35
5669,0
5670,661
5671,4
5672,24
5673,84
5674,0
5675,825
5676,2
5677,77
5678,0
5679,0
5680,101
5681,56
5682,28
5683,319
5684,668
5685,228
5686,550
5687,132
5688,0
5689,289
5690,436
5691,798
5692,231
5693,585
5694,61
5695,403
5696,183
5697,326
5698,381
5699,0
5700,70
5701,619
5702,12
5703,1
5704,322
5705,96
5706,731
5707,13
5708,17
5709,16
5710,3
5711,14
5712,147
5713,66
5714,21
5715,68
5716,26
5717,45
5718,10
5719,6
5720,355
5721,113
5722,3
5723,40
5724,312
5725,175
5726,515
5727,128
5728,91
5729,23
5730,73
5731,616
5732,32
5733,312
5734,419
5735,12
5736,640
5737,30
5738,21
5739,278
5740,166
5741,2
5742,0
5743,56
5744,189
5745,1
5746,272
5747,29
5748,0
5749,30
5750,152
5751,116
5752,70
5753,311
5754,3
5755,14
5756,0
5757,16
5758,5
5759,258
5760,359
5761,35
5762,778
5763,28
5764,93
5765,120
5766,243
5767,85
5768,1
5769,25
5770,11
5771,79
5772,318
5773,48
5774,20
5775,4
5776,322
5777,229
5778,0
5779,511
5780,229
5781,19
5782,261
5783,4
5784,52
5785,24
5786,48
5787,808
5788,3
5789,265
5790,11
5791,40
5792,3
5793,11
