ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3611,743,2152,743,170,11,743
3612,743,2152,743,170,11,743
3613,743,2152,743,170,11,743
3614,743,2152,743,170,11,743
3615,743,2152,743,170,11,743
3616,743,2152,743,170,11,743
3617,743,2152,743,170,11,743
3618,743,2152,743,170,11,743
3619,743,2152,743,170,11,743
3620,743,2152,743,170,11,743
3621,743,2152,743,170,11,743
3622,743,2152,743,170,11,743
3623,743,2152,743,170,11,743
3624,743,2152,743,170,11,743
3625,743,2152,743,170,11,743
3626,743,2152,743,170,11,743
3627,743,2152,743,170,11,743
3628,1525,2152,743,170,11,743
3629,743,2152,743,170,11,743
3630,743,2152,743,170,11,743
3631,743,2152,743,170,11,743
3632,743,2152,743,170,11,743
3633,743,2152,743,170,11,743
3634,743,2152,743,170,11,743
3635,743,2152,743,170,11,743
3636,743,2152,743,170,11,743
3637,743,2152,743,170,11,743
3638,743,2152,743,170,11,743
3639,743,2152,743,170,11,743
3640,743,2152,743,170,11,743
3641,743,2152,743,170,11,743
3642,743,2152,743,170,11,743
3643,743,2152,743,170,11,743
3644,743,2152,743,170,11,743
3645,743,2152,743,170,11,743
3646,743,2152,743,170,11,743
3647,743,2152,743,170,11,743
3648,743,2152,743,170,11,743
3649,743,2152,743,170,11,743
3650,743,2152,743,170,11,743
3651,743,2152,743,170,11,743
3652,743,2152,743,170,11,743
3653,743,2152,743,170,11,743
3654,743,2152,743,170,11,743
3655,743,2152,743,170,11,743
3656,743,2152,743,170,11,743
3657,743,2152,743,170,11,743
3658,743,2152,743,170,11,743
3659,743,2152,743,170,11,743
3660,743,2152,743,170,11,743
3661,743,2152,743,170,11,743
3662,743,2152,743,170,11,743
3663,743,2152,743,170,11,743
3664,743,2152,743,170,11,743
3665,743,2152,743,170,11,743
3666,743,2152,743,170,11,743
3667,743,2152,743,170,11,743
3668,743,2152,743,170,11,743
3669,743,2152,743,170,11,743
3670,743,2152,743,170,11,743
3671,743,2152,743,170,11,743
3672,743,2152,743,170,11,743
3673,743,2152,743,170,11,743
3674,743,2152,743,170,11,743
3675,743,2152,743,170,11,743
3676,743,2152,743,170,11,743
3677,743,2152,743,170,11,743
3678,743,2152,743,170,11,743
3679,743,2152,743,170,11,743
3680,743,2152,743,170,11,743
3681,743,2152,743,170,11,743
3682,743,2152,743,170,11,743
3683,743,2152,743,170,11,743
3684,743,2152,743,170,11,743
3685,743,2152,743,170,11,743
3686,743,2152,743,170,11,743
3687,743,2152,743,170,11,743
3688,743,2152,743,170,11,743
3689,743,2152,743,170,11,743
3690,743,2152,743,170,11,743
3691,743,2152,743,170,11,743
3692,743,2152,743,170,11,743
3693,743,2152,743,170,11,743
3694,743,2152,743,170,11,743
3695,743,2152,743,170,11,743
3696,743,2152,743,170,11,743
3697,743,2152,743,170,11,743
3698,743,2152,743,170,11,743
3699,743,2152,743,170,11,743
3700,743,2152,743,170,11,743
3701,743,2152,743,170,11,743
3702,743,2152,743,170,11,743
3703,743,2152,743,170,11,743
3704,743,2152,743,170,11,743
3705,743,2152,743,170,11,743
3706,743,2152,743,170,11,743
3707,743,2152,743,170,11,743
3708,743,2152,743,170,11,743
3709,743,2152,743,170,11,743
3710,743,2152,743,170,11,743
3711,743,2152,743,170,11,743
3712,743,2152,743,170,11,743
3713,743,2152,743,170,11,743
3714,743,2152,743,170,11,743
3715,743,2152,743,170,11,743
3716,743,2152,743,170,11,743
3717,743,2152,743,170,11,743
3718,743,2152,743,170,11,743
3719,743,2152,743,170,11,743
3720,743,2152,743,170,11,743
3721,743,2152,743,170,11,743
3722,743,2152,743,170,11,743
3723,743,2152,743,170,11,743
3724,743,2152,743,170,11,743
3725,743,2152,743,170,11,743
3726,743,2152,743,170,11,743
3727,743,2152,743,170,11,743
3728,743,2152,743,170,11,743
3729,743,2152,743,170,11,743
3730,743,2152,743,170,11,743
3731,743,2152,743,170,11,743
3732,743,2152,743,170,11,743
3733,743,2152,743,170,11,743
3734,743,2152,743,170,11,743
3735,743,2152,743,170,11,743
3736,743,2152,743,170,11,743
3737,743,2152,743,170,11,743
3738,743,2152,743,170,11,743
3739,743,2152,743,170,11,743
3740,743,2152,743,170,11,743
3741,743,2152,743,170,11,743
3742,743,2152,743,170,11,743
3743,743,2152,743,170,11,743
3744,743,2152,743,170,11,743
3745,743,2152,743,170,11,743
3746,743,2152,743,170,11,743
3747,743,2152,743,170,11,743
3748,743,2152,743,170,11,743
3749,743,2152,743,170,11,743
3750,743,2152,743,170,11,743
3751,743,2152,743,170,11,743
3752,743,2152,743,170,11,743
3753,743,2152,743,170,11,743
3754,743,2152,743,170,11,743
3755,743,2152,743,170,11,743
3756,743,2152,743,170,11,743
3757,743,2152,743,170,11,743
3758,743,2152,743,170,11,743
3759,743,2152,743,170,11,743
3760,743,2152,743,170,11,743
3761,743,2152,743,170,11,743
3762,743,2152,743,170,11,743
3763,743,2152,743,170,11,743
3764,743,2152,743,170,11,743
3765,743,2152,743,170,11,743
3766,743,2152,743,170,11,743
3767,743,2152,743,170,3125,743
3768,743,2152,743,170,11,743
3769,743,2152,743,170,11,743
3770,743,2152,743,170,11,743
3771,743,2152,743,170,11,743
3772,743,2152,743,170,11,743
3773,743,2152,743,170,11,743
3774,743,2152,743,170,11,743
3775,743,2152,743,170,11,743
3776,743,2152,743,170,11,743
3777,743,2152,743,170,11,743
3778,743,2152,743,170,11,743
3779,743,2152,743,170,11,743
3780,743,2152,743,170,11,743
3781,743,2152,743,170,11,743
3782,743,2152,743,170,11,743
3783,743,2152,743,170,11,743
3784,743,2152,743,170,11,743
3785,743,2152,743,170,11,743
3786,743,2152,743,170,11,743
3787,743,2152,743,170,11,743
3788,743,2152,743,696,11,743
3789,743,2152,743,170,11,743
3790,743,2152,743,170,11,743
3791,743,2152,743,170,11,743
3792,743,2152,743,170,11,743
3793,743,2152,743,170,11,743
3794,743,2152,743,170,11,743
3795,743,2152,743,170,11,743
3796,743,2152,743,170,11,743
3797,743,2152,743,170,11,743
3798,743,2152,743,170,11,743
3799,743,2152,743,170,11,743
3800,743,2152,743,170,11,743
3801,743,2152,743,170,11,743
3802,743,2152,743,170,11,743
3803,743,2152,743,170,11,743
3804,743,2152,743,170,11,743
3805,743,2152,743,170,11,743
3806,743,2152,743,170,11,743
3807,743,2152,743,170,11,743
3808,743,2152,743,170,11,743
3809,743,2152,743,170,11,743
3810,743,2152,743,170,11,743
3811,743,2152,743,170,11,743
3812,743,2152,743,170,11,743
3813,743,2152,743,170,11,743
3814,743,2152,743,170,11,743
3815,743,2152,743,170,11,743
3816,743,2152,743,170,11,743
3817,743,2152,743,170,11,743
3818,743,2152,743,170,11,743
3819,743,2152,743,170,11,743
3820,743,2152,743,170,11,743
3821,743,2152,743,170,11,743
3822,743,2152,743,170,11,743
3823,743,2152,743,170,11,743
3824,743,2152,743,170,11,743
3825,743,2152,743,170,11,743
3826,743,2152,743,170,11,743
3827,743,2152,743,170,11,743
3828,743,2152,743,170,11,743
3829,743,2152,743,170,11,743
3830,743,2152,743,170,11,743
3831,743,2152,743,170,11,743
3832,743,2152,743,170,11,743
3833,743,2152,743,170,11,743
3834,743,2152,743,170,11,743
3835,743,2152,743,170,11,743
3836,743,2152,743,170,11,743
3837,743,2152,743,170,11,743
3838,743,2152,743,170,11,743
3839,743,2152,743,170,11,743
3840,743,2152,743,170,11,743
3841,743,2152,743,170,11,743
3842,743,2152,743,170,11,743
3843,743,2152,743,170,11,743
3844,743,2152,743,170,11,743
3845,743,2152,743,170,11,743
3846,743,2152,743,170,11,743
3847,743,2152,743,170,11,743
3848,743,2152,743,170,11,743
3849,743,2152,743,170,11,743
3850,743,2152,743,170,11,743
3851,743,2152,743,170,11,743
3852,743,2152,743,170,11,743
3853,743,2152,743,170,11,743
3854,743,2152,743,170,11,743
3855,743,2152,743,170,11,743
3856,743,2152,743,170,11,743
3857,743,2152,743,170,11,743
3858,743,2152,743,170,11,743
3859,743,2152,743,170,11,743
3860,743,2152,743,170,11,743
3861,743,2152,743,170,11,743
3862,743,2152,743,170,11,743
3863,743,2152,743,170,11,743
3864,743,2152,743,170,11,743
3865,743,2152,743,170,11,743
3866,743,2152,743,170,11,743
3867,743,2152,743,170,11,743
3868,743,2152,743,170,11,743
3869,743,2152,743,170,11,743
3870,743,2152,743,170,11,743
3871,743,2152,743,170,11,743
3872,743,2152,743,170,11,743
3873,743,2152,743,170,11,743
3874,743,2152,743,170,11,743
3875,743,2152,743,170,11,743
3876,743,2152,743,170,11,743
3877,743,2152,743,170,11,743
3878,743,2152,743,170,11,743
3879,743,2152,743,170,11,743
3880,743,2152,743,170,11,743
3881,743,2152,743,170,11,743
3882,743,2152,743,170,11,743
3883,743,2152,743,170,11,743
3884,743,2152,743,170,11,743
3885,743,2152,743,170,11,743
3886,743,2152,743,170,11,743
3887,743,2152,743,170,11,743
3888,743,2152,743,170,11,743
3889,743,2152,743,170,11,743
3890,743,2152,743,170,11,743
3891,743,2152,743,170,11,743
3892,743,2152,743,170,11,743
3893,743,2152,743,170,11,743
3894,743,2152,743,170,11,743
3895,743,2152,743,170,11,743
3896,743,2152,743,170,11,743
3897,743,2152,743,170,11,743
3898,743,2152,743,170,11,743
3899,743,2152,743,170,11,743
3900,743,2152,743,170,11,743
3901,743,2152,743,170,11,743
3902,743,2152,743,170,11,743
3903,743,2152,743,170,11,743
3904,743,2152,743,170,11,743
3905,743,2152,743,170,11,743
3906,743,2152,743,170,11,743
3907,743,2152,743,170,11,743
3908,743,2152,743,170,11,743
3909,743,2152,743,170,11,743
3910,743,2152,743,170,11,743
3911,743,2152,743,170,11,743
3912,743,2152,743,170,11,743
3913,743,2152,743,170,11,743
3914,743,2152,743,170,11,743
3915,743,2152,743,170,11,743
3916,743,2152,743,170,11,743
3917,743,2152,743,170,11,743
3918,743,2152,743,170,11,743
3919,743,2152,743,170,11,743
3920,743,2152,743,170,11,743
3921,743,2152,743,170,11,743
3922,743,2152,743,170,11,743
3923,743,2152,743,170,11,743
3924,743,2152,743,170,11,743
3925,743,2152,743,170,11,743
3926,743,2152,743,170,11,743
3927,743,2152,743,170,11,743
3928,743,2152,743,170,11,743
3929,743,2152,743,170,11,743
3930,743,2152,743,170,3125,743
3931,743,2152,743,170,11,743
3932,743,2152,743,170,11,743
3933,743,2152,743,170,11,743
3934,743,2152,743,170,11,743
3935,743,2152,743,170,11,743
3936,743,2152,743,170,11,743
3937,743,2152,743,170,11,743
3938,743,2152,743,170,11,743
3939,743,2152,743,170,11,743
3940,743,2152,743,170,11,743
3941,743,2152,743,170,11,743
3942,743,2152,743,170,11,743
3943,743,2152,743,170,11,743
3944,743,2152,743,170,11,743
3945,743,2152,743,170,11,743
3946,743,2152,743,170,11,743
3947,743,2152,743,170,11,743
3948,743,2152,743,170,11,743
3949,743,2152,743,170,11,743
3950,743,2152,743,170,11,743
3951,743,2152,743,170,11,743
3952,743,2152,743,170,11,743
3953,743,2152,743,170,11,743
3954,743,2152,743,170,11,743
3955,743,2152,743,170,11,743
3956,743,2152,743,170,11,743
3957,743,2152,743,170,11,743
3958,743,2152,743,170,11,743
3959,743,2152,743,170,11,743
3960,743,2152,743,170,11,743
3961,743,2152,743,170,11,743
3962,743,2152,743,170,11,743
3963,743,2152,743,170,11,743
3964,743,2152,743,170,11,743
3965,743,2152,743,170,11,743
3966,743,2152,743,170,11,743
3967,743,2152,743,696,11,743
3968,743,2152,743,170,11,743
3969,743,2152,743,170,11,743
3970,743,2152,743,170,11,743
3971,743,2152,743,170,11,743
3972,743,2152,743,170,11,743
3973,743,2152,743,170,11,743
3974,743,2152,743,170,11,743
3975,743,2152,743,170,11,743
3976,743,2152,743,170,11,743
3977,743,2152,743,170,11,743
3978,743,2152,743,170,11,743
3979,743,2152,743,170,11,743
3980,743,2152,743,170,11,743
3981,743,2152,743,170,11,743
3982,743,2152,743,170,11,743
3983,743,2152,743,170,11,743
3984,743,2152,743,170,11,743
3985,743,2152,743,170,11,743
3986,743,2152,743,170,11,743
3987,743,2152,743,170,11,743
3988,743,2152,743,170,11,743
3989,743,2152,743,170,11,743
3990,743,2152,743,170,11,743
3991,743,2152,743,170,11,743
3992,743,2152,743,170,11,743
3993,743,2152,743,170,11,743
3994,743,2152,743,170,11,743
3995,743,2152,743,170,11,743
3996,743,2152,743,170,11,743
3997,743,2152,743,170,11,743
3998,743,2152,743,170,11,743
3999,743,2152,743,170,11,743
4000,743,2152,743,170,11,743
4001,743,2152,743,170,11,743
4002,743,2152,743,170,11,743
4003,743,2152,743,170,11,743
4004,743,2152,743,170,11,743
4005,743,2152,743,170,11,743
4006,5788,2152,743,170,11,743
4007,743,2152,743,170,11,743
4008,743,2152,743,170,11,743
4009,743,2152,743,170,11,743
4010,743,2152,743,170,11,743
4011,743,2152,743,170,11,743
4012,743,2152,743,170,11,743
4013,743,2152,743,170,11,743
4014,743,2152,743,170,11,743
4015,743,2152,743,170,11,743
4016,743,2152,743,170,11,743
4017,743,2152,743,170,11,743
4018,743,2152,743,170,11,743
4019,743,2152,743,170,11,743
4020,743,2152,743,170,11,743
4021,743,2152,743,170,11,743
4022,743,2152,743,170,11,743
4023,743,2152,743,170,11,743
4024,743,2152,743,170,11,743
4025,743,2152,743,170,11,743
4026,743,2152,743,170,11,743
4027,743,2152,743,170,11,743
4028,743,2152,743,170,11,743
4029,743,2152,743,170,11,743
4030,743,2152,743,170,11,743
4031,743,2152,743,170,11,743
4032,743,2152,743,170,11,743
4033,743,2152,743,170,11,743
4034,743,2152,743,170,11,743
4035,743,2152,743,170,11,743
4036,743,2152,743,170,11,743
4037,743,2152,743,170,11,743
4038,743,2152,743,170,11,743
4039,743,2152,743,170,11,743
4040,743,2152,743,170,11,743
4041,743,2152,743,170,11,743
4042,743,2152,743,170,11,743
4043,743,2152,743,170,11,743
4044,743,2152,743,170,11,743
4045,743,2152,743,170,11,743
4046,743,2152,743,170,11,743
4047,743,2152,743,170,11,743
4048,743,2152,743,170,11,743
4049,743,2152,743,170,11,743
4050,743,2152,743,170,11,743
4051,743,2152,743,170,11,743
4052,743,2152,743,170,11,743
4053,743,2152,743,170,11,743
4054,743,2152,743,170,11,743
4055,743,2152,743,170,11,743
4056,743,2152,743,170,11,743
4057,743,2152,743,170,11,743
4058,743,2152,743,170,11,743
4059,743,2152,743,170,11,743
4060,743,2152,743,170,11,743
4061,743,2152,743,170,11,743
4062,743,2152,743,170,11,743
4063,743,2152,743,170,11,743
4064,743,2152,743,170,11,743
4065,743,2152,743,170,11,743
4066,743,2152,743,170,11,743
4067,743,2152,743,170,11,743
4068,743,2152,743,170,11,743
4069,743,2152,743,170,11,743
4070,743,2152,743,170,11,743
4071,743,2152,743,170,11,743
4072,743,2152,743,170,11,743
4073,743,2152,743,170,11,743
4074,743,2152,743,170,11,743
4075,743,2152,743,170,11,743
4076,743,2152,743,170,11,743
4077,743,2152,743,170,11,743
4078,743,2152,743,170,11,743
4079,743,2152,743,170,11,743
4080,743,2152,743,170,11,743
4081,743,2152,743,170,11,743
4082,743,2152,743,170,11,743
4083,743,2152,743,170,11,743
4084,743,2152,743,170,11,743
4085,743,2152,743,170,11,743
4086,743,2152,743,170,11,743
4087,743,2152,743,170,11,743
4088,743,2152,743,170,11,743
4089,743,2152,743,170,11,743
4090,743,2152,743,170,11,743
4091,743,2152,743,170,11,743
4092,743,2152,743,170,11,743
4093,743,2152,743,170,11,743
4094,743,2152,743,170,11,743
4095,743,2152,743,170,11,743
4096,743,2152,743,170,11,743
4097,743,2152,743,170,11,743
4098,743,2152,743,170,11,743
4099,743,2152,743,170,11,743
4100,743,2152,743,170,11,743
4101,743,2152,743,170,11,743
4102,743,2152,743,170,11,743
4103,743,2152,743,170,11,743
4104,743,2152,743,170,11,743
4105,743,2152,743,170,11,743
4106,743,2152,743,170,11,743
4107,743,2152,743,170,11,743
4108,743,2152,743,170,11,743
4109,743,2152,743,170,11,743
4110,743,2152,743,170,11,743
4111,743,2152,743,170,11,743
4112,743,2152,743,170,11,743
4113,743,2152,743,170,11,743
4114,743,2152,743,170,11,743
4115,743,2152,743,170,11,743
4116,743,2152,743,170,11,743
4117,743,2152,743,170,11,743
4118,743,2152,743,170,11,743
4119,743,2152,743,170,11,743
4120,743,2152,743,170,11,743
4121,743,2152,743,170,11,743
4122,743,2152,743,170,11,743
4123,743,2152,743,170,11,743
4124,743,2152,743,170,11,743
4125,743,2152,743,170,11,743
4126,743,2152,743,170,11,743
4127,743,2152,743,170,11,743
4128,743,2152,743,170,11,743
4129,743,2152,743,170,11,743
4130,743,2152,743,170,11,743
4131,743,2152,743,170,11,743
4132,743,2152,743,170,11,743
4133,743,2152,743,170,11,743
4134,743,2152,743,170,11,743
4135,743,2152,743,170,11,743
4136,743,2152,743,170,11,743
4137,743,2152,743,170,11,743
4138,743,2152,743,170,11,743
4139,743,2152,743,170,11,743
4140,743,2152,743,170,11,743
4141,743,2152,743,170,11,743
4142,743,2152,743,170,11,743
4143,743,2152,743,170,11,743
4144,743,2152,743,170,11,743
4145,743,2152,743,170,11,743
4146,743,2152,743,170,11,743
4147,743,2152,743,170,11,743
4148,743,2152,743,170,11,743
4149,743,2152,743,170,11,743
4150,743,2152,743,170,11,743
4151,743,2152,743,170,11,743
4152,743,2152,743,170,11,743
4153,743,2152,743,170,11,743
4154,743,2152,743,170,11,743
4155,743,2152,743,170,11,743
4156,743,2152,743,170,11,743
4157,743,2152,743,170,11,743
4158,743,2152,743,170,11,743
4159,743,2152,743,170,11,743
4160,743,2152,743,170,11,743
4161,743,2152,743,170,11,743
4162,743,2152,743,170,11,743
4163,743,2152,743,170,11,743
4164,743,2152,743,170,11,743
4165,743,2152,743,170,11,743
4166,743,2152,743,170,11,743
4167,743,2152,743,170,11,743
4168,743,2152,743,170,11,743
4169,743,2152,743,170,11,743
4170,743,2152,743,170,11,743
4171,743,2152,743,170,11,743
4172,743,2152,743,170,11,743
4173,5788,2152,743,170,11,743
4174,743,2152,743,170,11,743
4175,743,2152,743,170,11,743
4176,743,2152,743,170,11,743
4177,743,2152,743,170,11,743
4178,743,2152,743,170,11,743
4179,743,2152,743,170,11,743
4180,743,2152,743,170,11,743
4181,743,2152,743,170,11,743
4182,743,2152,743,170,11,743
4183,743,2152,743,170,11,743
4184,743,2152,743,170,11,743
4185,743,2152,743,170,11,743
4186,743,2152,743,170,11,743
4187,743,2152,743,170,11,743
4188,743,2152,743,170,11,743
4189,743,2152,743,170,11,743
4190,743,2152,743,170,11,743
4191,743,2152,743,170,11,743
4192,743,2152,743,170,11,743
4193,743,2152,743,170,11,743
4194,743,2152,743,170,11,743
4195,743,2152,743,170,11,743
4196,743,2152,743,170,11,743
4197,743,2152,743,170,11,743
4198,743,2152,743,170,11,743
4199,743,2152,743,696,11,743
4200,743,2152,743,170,11,743
4201,743,2152,743,170,11,743
4202,743,2152,743,170,11,743
4203,743,2152,743,170,11,743
4204,743,2152,743,170,11,743
4205,743,2152,743,170,11,743
4206,743,2152,743,170,11,743
4207,743,2152,743,170,11,743
4208,743,2152,743,170,11,743
4209,743,2152,743,170,11,743
4210,743,2152,743,170,11,743
4211,743,2152,743,170,11,743
4212,743,2152,743,170,11,743
4213,743,2152,743,170,11,743
4214,743,2152,743,170,11,743
4215,743,2152,743,170,11,743
4216,743,2152,743,170,11,743
4217,743,2152,743,170,11,743
4218,743,2152,743,170,11,743
4219,743,2152,743,170,11,743
4220,743,2152,743,170,11,743
4221,743,2152,743,170,11,743
4222,743,2152,743,170,11,743
4223,743,2152,743,170,11,743
4224,743,2152,743,170,11,743
4225,743,2152,743,170,11,743
4226,743,2152,743,170,11,743
4227,743,2152,743,170,11,743
4228,743,2152,743,170,11,743
4229,743,2152,743,170,11,743
4230,743,2152,743,170,11,743
4231,743,2152,743,170,11,743
4232,743,2152,743,170,11,743
4233,743,2152,743,170,11,743
4234,743,2152,743,170,11,743
4235,743,2152,743,170,11,743
4236,743,2152,743,170,11,743
4237,743,2152,743,170,11,743
4238,743,2152,743,170,11,743
4239,743,2152,743,170,11,743
4240,743,2152,743,170,11,743
4241,743,2152,743,170,11,743
4242,743,2152,743,170,11,743
4243,743,2152,743,170,11,743
4244,743,2152,743,170,11,743
4245,743,2152,743,170,11,743
4246,743,2152,743,170,11,743
4247,743,2152,743,170,11,743
4248,743,2152,743,170,11,743
4249,743,2152,743,170,11,743
4250,743,2152,743,170,11,743
4251,743,2152,743,170,11,743
4252,743,2152,743,170,11,743
4253,743,2152,743,170,11,743
4254,743,2152,743,170,11,743
4255,743,2152,743,170,11,743
4256,743,2152,743,170,11,743
4257,743,2152,743,170,11,743
4258,743,2152,743,170,11,743
4259,743,2152,743,170,11,743
4260,743,2152,743,170,11,743
4261,743,2152,743,170,11,743
4262,743,2152,743,170,11,743
4263,743,2152,743,170,11,743
4264,743,2152,743,170,11,743
4265,743,2152,743,170,11,743
4266,743,2152,743,170,11,743
4267,743,2152,743,170,11,743
4268,743,2152,743,170,11,743
4269,743,2152,743,170,11,743
4270,743,2152,743,170,11,743
4271,743,2152,743,170,11,743
4272,743,2152,743,170,11,743
4273,743,2152,743,170,11,743
4274,743,2152,743,170,11,743
4275,743,2152,743,170,11,743
4276,743,2152,743,170,11,743
4277,743,2152,743,170,11,743
4278,743,2152,743,170,11,743
4279,743,2152,743,170,11,743
4280,743,2152,743,170,11,743
4281,743,2152,743,170,11,743
4282,743,2152,743,170,11,743
4283,743,2152,743,170,11,743
4284,743,2152,743,170,11,743
4285,743,2152,743,170,11,743
4286,743,2152,743,170,11,743
4287,743,2152,743,170,11,743
4288,743,2152,743,170,11,743
4289,743,2152,743,170,11,743
4290,743,2152,743,170,11,743
4291,743,2152,743,170,11,743
4292,743,2152,743,170,11,743
4293,743,2152,743,170,11,743
4294,743,2152,743,170,11,743
4295,743,2152,743,170,11,743
4296,743,2152,743,170,11,743
4297,743,2152,743,170,11,743
4298,743,2152,743,170,11,743
4299,743,2152,743,170,11,743
4300,743,2152,743,170,11,743
4301,743,2152,743,170,11,743
4302,743,2152,743,170,11,743
4303,743,2152,743,170,11,743
4304,743,2152,743,170,11,743
4305,743,2152,743,170,11,743
4306,743,2152,743,170,11,743
4307,743,2152,743,170,11,743
4308,743,2152,743,170,11,743
4309,743,2152,743,170,11,743
4310,743,2152,743,170,11,743
4311,743,2152,743,170,11,743
4312,743,2152,743,170,11,743
4313,743,2152,743,170,11,743
4314,743,2152,743,170,11,743
4315,743,2152,743,170,11,743
4316,743,2152,743,170,11,743
4317,743,2152,743,170,11,743
4318,743,2152,743,170,11,743
4319,743,2152,743,170,11,743
4320,743,2152,743,170,11,743
4321,743,2152,743,170,11,743
4322,743,2152,743,170,11,743
4323,743,2152,743,170,11,743
4324,743,2152,743,170,11,743
4325,743,2152,743,170,3125,743
4326,743,2152,743,170,11,743
4327,743,2152,743,170,11,743
4328,743,2152,743,170,11,743
4329,743,2152,743,170,11,743
4330,743,2152,743,170,11,743
4331,743,2152,743,170,11,743
4332,743,2152,743,170,11,743
4333,743,2152,743,170,11,743
4334,743,2152,743,170,11,743
4335,743,2152,743,170,11,743
4336,743,2152,743,170,11,743
4337,743,2152,743,170,11,743
4338,743,2152,743,170,11,743
4339,743,2152,743,170,11,743
4340,743,2152,743,170,11,743
4341,743,2152,743,170,11,743
4342,743,2152,743,170,11,743
4343,743,2152,743,170,11,743
4344,743,2152,743,170,11,743
4345,743,2152,743,170,11,743
4346,743,2152,743,170,11,743
4347,743,2152,743,170,11,743
4348,743,2152,743,170,11,743
4349,743,2152,743,170,11,743
4350,743,2152,743,170,11,743
4351,743,2152,743,170,11,743
4352,743,2152,743,170,11,743
4353,743,2152,743,170,11,743
4354,743,2152,743,170,11,743
4355,743,2152,743,170,11,743
4356,743,2152,743,170,11,743
4357,743,2152,743,170,11,743
4358,743,2152,743,170,11,743
4359,743,2152,743,170,11,743
4360,743,2152,743,170,11,743
4361,743,2152,743,170,11,743
4362,743,2152,743,170,11,743
4363,743,2152,743,170,11,743
4364,743,2152,743,170,11,743
4365,743,2152,743,170,11,743
4366,1525,2152,743,170,11,743
4367,743,2152,743,170,11,743
4368,743,2152,743,170,11,743
4369,743,2152,743,170,11,743
4370,743,2152,743,170,11,743
4371,743,2152,743,170,11,743
4372,743,2152,743,170,11,743
4373,743,2152,743,170,11,743
4374,743,2152,743,170,11,743
4375,743,2152,743,170,11,743
4376,743,2152,743,170,11,743
4377,743,2152,743,170,11,743
4378,743,2152,743,170,11,743
4379,743,2152,743,170,11,743
4380,743,2152,743,170,11,743
4381,743,2152,743,170,11,743
4382,743,2152,743,170,11,743
4383,743,2152,743,170,11,743
4384,743,2152,743,170,11,743
4385,743,2152,743,170,11,743
4386,743,2152,743,170,11,743
4387,743,2152,743,170,11,743
4388,743,2152,743,170,11,743
4389,743,2152,743,170,11,743
4390,743,2152,743,170,11,743
4391,743,2152,743,170,11,743
4392,743,2152,743,170,11,743
4393,743,2152,743,170,11,743
4394,743,2152,743,170,11,743
4395,743,2152,743,170,11,743
4396,743,2152,743,170,11,743
4397,743,2152,743,170,11,743
4398,743,2152,743,170,11,743
4399,743,2152,743,170,11,743
4400,743,2152,743,170,11,743
4401,743,2152,743,170,11,743
4402,743,2152,743,170,11,743
4403,743,2152,743,170,11,743
4404,743,2152,743,170,11,743
4405,743,2152,743,170,11,743
4406,743,2152,743,170,11,743
4407,743,2152,743,170,11,743
4408,743,2152,743,170,11,743
4409,743,2152,743,170,11,743
4410,743,2152,743,170,11,743
4411,743,2152,743,170,11,743
4412,743,2152,743,170,11,743
4413,743,2152,743,170,11,743
4414,743,2152,743,170,11,743
4415,743,2152,743,170,11,743
4416,743,2152,743,170,11,743
4417,743,2152,743,170,11,743
4418,743,2152,743,170,11,743
4419,743,2152,743,170,11,743
4420,743,2152,743,170,11,743
4421,743,2152,743,170,11,743
4422,743,2152,743,170,11,743
4423,743,2152,743,170,11,743
4424,743,2152,743,170,11,743
4425,743,2152,743,170,11,743
4426,743,2152,743,170,11,743
4427,743,2152,743,170,11,743
4428,743,2152,743,170,11,743
4429,743,2152,743,170,11,743
4430,743,2152,743,170,11,743
4431,743,2152,743,170,11,743
4432,743,2152,743,170,11,743
4433,743,2152,743,170,11,743
4434,743,2152,743,170,11,743
4435,743,2152,743,170,11,743
4436,743,2152,743,170,11,743
4437,743,2152,743,170,11,743
4438,743,2152,743,170,11,743
4439,743,2152,743,170,11,743
4440,743,2152,743,170,11,743
4441,743,2152,743,170,11,743
4442,743,2152,743,170,11,743
4443,743,2152,743,170,11,743
4444,743,2152,743,696,11,743
4445,743,2152,743,170,11,743
4446,743,2152,743,170,11,743
4447,743,2152,743,170,11,743
4448,743,2152,743,170,11,743
4449,743,2152,743,170,11,743
4450,743,2152,743,170,11,743
4451,743,2152,743,170,11,743
4452,743,2152,743,170,11,743
4453,743,2152,743,170,11,743
4454,743,2152,743,170,11,743
4455,743,2152,743,170,11,743
4456,743,2152,743,170,11,743
4457,743,2152,743,170,11,743
4458,743,2152,743,170,11,743
4459,743,2152,743,170,11,743
4460,743,2152,743,170,11,743
4461,743,2152,743,170,11,743
4462,743,2152,743,170,11,743
4463,743,2152,743,170,11,743
4464,743,2152,743,170,11,743
4465,743,2152,743,170,11,743
4466,743,2152,743,170,11,743
4467,743,2152,743,170,11,743
4468,743,2152,743,170,11,743
4469,743,2152,743,170,11,743
4470,743,2152,743,170,11,743
4471,743,2152,743,170,11,743
4472,743,2152,743,170,11,743
4473,743,2152,743,170,11,743
4474,743,2152,743,170,11,743
4475,743,2152,743,170,11,743
4476,743,2152,743,170,11,743
4477,743,2152,743,170,11,743
4478,743,2152,743,170,11,743
4479,743,2152,743,170,11,743
4480,743,2152,743,170,11,743
4481,743,2152,743,170,11,743
4482,743,2152,743,170,11,743
